Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.09469431638717651,0.2741656005382538,9.749259948730469,-0.0004985108971595764,0.00833272933959961,0.00931549072265625,-0.020886971945950225,0.044098649468724535,-0.057869731568178456
0.09211365133523941,0.2800167202949524,9.729317665100098,-0.000293925404548645,0.00593721866607666,-0.02147388458251953,-0.020886971945950225,-0.05260329553234161,-0.08879142534364101
0.09211365133523941,0.2800167202949524,9.729317665100098,-0.012054286897182465,0.0011471211910247803,-0.0022459030151367188,-0.020886971945950225,-0.05260329553234161,-0.08879142534364101
0.09889501333236694,0.2669192850589752,9.7366304397583,-0.002617880702018738,-0.0008575618267059326,0.013401985168457031,0.040148132085812624,0.032998821670140205,-0.053124597714550935
0.08816292881965637,0.2800793945789337,9.741047859191895,-0.018695548176765442,-0.0029115676879882812,-0.0007877349853515625,0.08375578166666316,0.009217717145955748,0.007910506317211916
0.08816292881965637,0.2800793945789337,9.741047859191895,-0.004231050610542297,0.00854542851448059,0.0015716552734375,0.08375578166666316,0.009217717145955748,0.007910506317211916
0.08737453073263168,0.27215850353240967,9.74902057647705,-0.006516166031360626,-0.024429380893707275,0.004139900207519531,-0.07887603839151217,-0.019982485479132606,-0.053124597714550935
0.1090608537197113,0.2745252847671509,9.737099647521973,-0.0037499219179153442,0.004330188035964966,0.0037822723388671875,0.040148132085812624,0.020617452948105786,-0.053124597714550935
0.1090608537197113,0.2745252847671509,9.737099647521973,0.019719228148460388,-0.005173236131668091,-0.007966041564941406,0.040148132085812624,0.020617452948105786,-0.053124597714550935
0.09488151222467422,0.28648799657821655,9.734764099121094,0.000020325183868408203,0.0017772316932678223,-0.024091720581054688,0.033018228345325897,-0.07084165485431444,-0.10702979800582706
0.10169488936662674,0.26936134696006775,9.733969688415527,0.000002473592758178711,-0.003371208906173706,-0.009375572204589844,0.07304269665456427,-0.0498310391421098,-0.02023003314579929
0.10169488936662674,0.26936134696006775,9.733969688415527,0.00453069806098938,-0.010431855916976929,-0.0021219253540039062,0.07304269665456427,-0.0498310391421098,-0.02023003314579929
0.0955643355846405,0.26791173219680786,9.734888076782227,0.0038441047072410583,0.003916025161743164,-0.004006385803222656,-0.012972570286477284,-0.016936481243464762,-0.000003895342261022897
0.07915016263723373,0.2646109163761139,9.747183799743652,-0.026336029171943665,-0.007386445999145508,0.0031938552856445312,-0.08192204929728662,0.01154829575165112,-0.11822527846827131
0.07915016263723373,0.2646109163761139,9.747183799743652,-0.013979606330394745,-0.014035463333129883,0.012416839599609375,-0.08192204929728662,0.01154829575165112,-0.11822527846827131
0.11143797636032104,0.268784761428833,9.739330291748047,0.0008388087153434753,-0.004244208335876465,0.011932373046875,-0.012191327379517407,-0.016936481243464762,0.051554334556322357
0.09154844284057617,0.28224948048591614,9.74648666381836,0.0026747360825538635,0.021740883588790894,0.016323089599609375,-0.020886971945950225,-0.016936481243464762,-0.023810693117112362
0.09154844284057617,0.28224948048591614,9.74648666381836,-0.016056671738624573,-0.006776630878448486,-0.0027627944946289062,-0.020886971945950225,-0.016936481243464762,-0.023810693117112362
0.08770180493593216,0.258317232131958,9.731751441955566,0.00505499541759491,-0.006169676780700684,-0.011679649353027344,-0.030320210241678303,-0.05910508200334501,-0.04369135941882286
0.09556914120912552,0.29121702909469604,9.743090629577637,-0.006604790687561035,0.015419602394104004,0.01678180694580078,0.009209969817126675,-0.04703340966632844,0.0070692858116028654
0.09556914120912552,0.29121702909469604,9.743090629577637,0.000539921224117279,0.017353862524032593,-0.009303092956542969,0.009209969817126675,-0.04703340966632844,0.0070692858116028654
0.0983348935842514,0.27083897590637207,9.732491493225098,0.0075731948018074036,-0.0037133991718292236,-0.006402015686035156,-0.020886971945950225,0.0337950156210694,-0.0428209638668958
0.0983348935842514,0.27083897590637207,9.732491493225098,-0.0018773600459098816,-0.0035765469074249268,-0.0062255859375,-0.05101413596208311,0.013971462107218509,-0.11415970174631379
0.08810382336378098,0.2711447775363922,9.731523513793945,-0.013730891048908234,0.000500798225402832,-0.004218101501464844,0.03062489404157773,-0.007413236529123253,0.017433751031553424
0.10237863659858704,0.26844748854637146,9.725089073181152,0.00768076628446579,-0.027424663305282593,-0.025064468383789062,-0.12078120996088414,0.09404576847619149,0.01899849134150781
0.09049729257822037,0.2786731719970703,9.738433837890625,-0.013225413858890533,0.02020898461341858,-0.0008001327514648438,-0.020886971945950225,0.046456458784660704,-0.053124597714550935
0.09049729257822037,0.2786731719970703,9.738433837890625,-0.0012389421463012695,-0.012923777103424072,0.0015506744384765625,-0.020886971945950225,0.046456458784660704,-0.053124597714550935
0.10157500207424164,0.28680917620658875,9.759441375732422,-0.005977652966976166,-0.010014444589614868,0.0037937164306640625,-0.020886971945950225,-0.016936481243464762,-0.10229259490896042
0.10157500207424164,0.28680917620658875,9.759441375732422,0.0058103278279304504,0.018243610858917236,0.02464771270751953,-0.020886971945950225,-0.016936481243464762,-0.10229259490896042
0.10525532066822052,0.29385697841644287,9.740824699401855,0.003716982901096344,0.01909920573234558,0.0023937225341796875,-0.07396607953341182,-0.016936481243464762,-0.00004546344666289737
0.12455975264310837,0.27052441239356995,9.73059368133545,0.03153546154499054,0.011615633964538574,-0.0069904327392578125,0.0758376047268482,-0.06529874289943753,-0.10148688605095015
0.09368079155683517,0.28193917870521545,9.72902774810791,-0.012070655822753906,0.009002387523651123,-0.020508766174316406,0.012352910712177133,-0.016936481243464762,0.041150395645445884
0.10402730852365494,0.285372257232666,9.756446838378906,0.00677790492773056,0.006543934345245361,0.0172271728515625,-0.07468621092359859,-0.024172326287259415,-0.006561183770377385
0.09087212383747101,0.27448222041130066,9.74710464477539,-0.012165658175945282,0.027355283498764038,0.016748428344726562,-0.020886971945950225,-0.03036756132851221,-0.06655568446970499
0.09087212383747101,0.27448222041130066,9.74710464477539,-0.0071954429149627686,-0.01063382625579834,0.0046367645263671875,-0.020886971945950225,-0.03036756132851221,-0.06655568446970499
0.09643962234258652,0.2795877158641815,9.743358612060547,-0.00003346055746078491,0.010785400867462158,0.013956069946289062,-0.013810962666883126,-0.04391602194970603,-0.01906904772924257
0.09838292002677917,0.28042083978652954,9.752179145812988,0.004831746220588684,0.0033398568630218506,-0.009580612182617188,0.026002083273095583,0.029952593985900878,0.007910506317211916
0.08782429248094559,0.2793927788734436,9.731812477111816,-0.01372690498828888,0.0030258893966674805,-0.012160301208496094,0.06634367513106353,0.044098649468724535,0.007910506317211916
0.08782429248094559,0.2793927788734436,9.731812477111816,-0.006286099553108215,0.00044548511505126953,-0.00250244140625,0.06634367513106353,0.044098649468724535,0.007910506317211916
0.09973916411399841,0.2869809567928314,9.767354965209961,-0.004419751465320587,0.014200001955032349,0.0019741058349609375,-0.005861649669406431,0.014048001580583643,-0.03809927543800714
0.0959448292851448,0.26442503929138184,9.729729652404785,0.0027654245495796204,0.006852537393569946,0.03452301025390625,-0.08192204929728662,0.0084120816591182,-0.08881115551899735
0.10297327488660812,0.2669636309146881,9.747047424316406,0.003056176006793976,-0.011028200387954712,0.006327629089355469,-0.020886971945950225,0.03943278649711949,0.007910506317211916
0.11691226810216904,0.27614548802375793,9.734221458435059,0.016195259988307953,-0.0014604628086090088,-0.01038360595703125,0.027012310940022783,-0.06483574411911794,0.007910506317211916
0.10059977322816849,0.2625512182712555,9.750306129455566,0.004173405468463898,-0.013029813766479492,-0.005438804626464844,0.007174139887533139,0.016037517624921335,0.007910506317211916
0.11510126292705536,0.2612570524215698,9.743688583374023,0.015618957579135895,-0.014714986085891724,0.0032739639282226562,0.03617382910272468,-0.07002295262862528,-0.000038099648963977374
0.10738907754421234,0.2769409120082855,9.74468994140625,0.0036188438534736633,-0.014273583889007568,-0.008462905883789062,-0.020886971945950225,0.08850018180856344,-0.06975816940647489
0.10974452644586563,0.28322669863700867,9.746749877929688,0.012851424515247345,0.004422962665557861,0.0008649826049804688,0.07735281949521339,0.020268219506149213,-0.03975032692751228
0.10440956801176071,0.29768794775009155,9.735520362854004,0.003039911389350891,0.02278861403465271,-0.006496429443359375,-0.13973533175321332,-0.013714626317095534,0.007910506317211916
0.09807175397872925,0.2705031633377075,9.753715515136719,0.012343943119049072,-0.012642502784729004,0.0053234100341796875,-0.03828470440180241,0.00046126788765395193,-0.07936421682428958
0.09807175397872925,0.2705031633377075,9.753715515136719,-0.008982054889202118,-0.002942979335784912,0.014491081237792969,-0.03828470440180241,0.00046126788765395193,-0.07936421682428958
0.09549717605113983,0.27052271366119385,9.748400688171387,-0.010869644582271576,-0.009902268648147583,0.01641559600830078,0.025175070094568687,0.044098649468724535,0.007910506317211916
0.0984702780842781,0.2727830410003662,9.74167537689209,-0.02002585679292679,-0.009654819965362549,0.036869049072265625,-0.0027527796789267017,0.044098649468724535,-0.053124597714550935
0.11080717295408249,0.27387845516204834,9.75101089477539,0.022227205336093903,-0.0000024139881134033203,0.006058692932128906,-0.043200332850522404,-0.033344810105230355,-0.030811223469765527
0.11080717295408249,0.27387845516204834,9.75101089477539,-0.010922662913799286,-0.004524320363998413,0.010542869567871094,-0.043200332850522404,-0.033344810105230355,-0.030811223469765527
0.1094335988163948,0.27267447113990784,9.758663177490234,0.010492689907550812,-0.00909411907196045,0.019535064697265625,0.021322343144685646,0.02527285218996429,-0.053124597714550935
0.10670627653598785,0.28676360845565796,9.738834381103516,-0.0016171187162399292,0.011973649263381958,-0.004627227783203125,0.040148132085812624,-0.016936481243464762,0.007910506317211916
0.11091556400060654,0.2831307053565979,9.746620178222656,0.009581878781318665,0.0067948102951049805,0.002674102783203125,0.040148132085812624,-0.016936481243464762,0.007910506317211916
0.10398212820291519,0.2865215241909027,9.726850509643555,-0.0022562742233276367,0.027702391147613525,-0.013706207275390625,-0.04056644115183624,-0.038612606842815915,-0.033445115168451695
0.09681122750043869,0.2630261778831482,9.747678756713867,-0.00946236401796341,-0.02194485068321228,0.003475189208984375,-0.00014323386937192755,-0.016936481243464762,-0.03238085963797264
0.09681122750043869,0.2630261778831482,9.747678756713867,0.004745617508888245,0.004216581583023071,0.005709648132324219,-0.00014323386937192755,-0.016936481243464762,-0.03238085963797264
0.09752178937196732,0.28521186113357544,9.73901653289795,-0.0016094222664833069,0.008645325899124146,0.03159523010253906,0.019651381386945662,0.0035602761255088145,-0.012586237711548438
0.0927082747220993,0.27656126022338867,9.741142272949219,-0.008499495685100555,0.005914062261581421,-0.008241653442382812,-0.04207816745444369,-0.016936481243464762,-0.012011434604209552
0.0943218469619751,0.2683878540992737,9.74931526184082,-0.005960062146186829,-0.012949138879776001,0.010619163513183594,0.040148132085812624,-0.0772631399118239,0.007202087634234656
0.1002926304936409,0.2756299376487732,9.742910385131836,0.015172414481639862,-0.0006531178951263428,0.000850677490234375,-0.08192204929728662,-0.016936481243464762,0.007910506317211916
0.09806159883737564,0.2723367214202881,9.750157356262207,0.005616240203380585,-0.005108296871185303,0.007851600646972656,-0.0399677857432552,-0.016936481243464762,-0.011170320820306284
0.08462008833885193,0.2756299376487732,9.746864318847656,-0.014889545738697052,-0.00013509392738342285,0.002887725830078125,-0.02241403949376376,0.042571581920911,-0.053124597714550935
0.08755098283290863,0.27302664518356323,9.729643821716309,-0.0028568506240844727,-0.007286757230758667,-0.006503105163574219,0.062257941346926526,0.021988831869977365,-0.053124597714550935
0.0933636873960495,0.2749113142490387,9.74566650390625,-0.006922148168087006,-0.007113516330718994,-0.0011653900146484375,-0.020886971945950225,-0.016936481243464762,-0.053124597714550935
0.08749856799840927,0.3061356246471405,9.754050254821777,-0.011282354593276978,0.030024558305740356,0.01021575927734375,-0.020886971945950225,0.04178552653203104,0.005597380045465118
0.09671732783317566,0.28432324528694153,9.732198715209961,-0.0016816705465316772,0.017580658197402954,-0.0040416717529296875,-0.020886971945950225,-0.016936481243464762,0.007910506317211916
0.08750525861978531,0.2749429941177368,9.749594688415527,-0.018046505749225616,-0.0015947222709655762,0.008150100708007812,0.05765073862791492,-0.07797155859480116,-0.03562198450234203
0.08810567855834961,0.28005701303482056,9.744468688964844,0.007943466305732727,-0.00404694676399231,0.0009431838989257812,0.04323827908703432,-0.02002662824468646,-0.05003445071332924
0.08834680169820786,0.27591127157211304,9.73807144165039,-0.022303663194179535,-0.015694767236709595,0.0032215118408203125,-0.05822481469363317,-0.016936481243464762,-0.029427349770684254
0.10803841054439545,0.2886902093887329,9.734888076782227,0.010988995432853699,0.012631386518478394,-0.008215904235839844,-0.004164614464922716,0.044098649468724535,-0.00881185116381559
0.09059836715459824,0.26726800203323364,9.730401992797852,0.008430391550064087,0.007555216550827026,-0.007987022399902344,-0.01700144808185922,-0.013050957379373758,-0.053124597714550935
0.09861365705728531,0.27948522567749023,9.734874725341797,-0.010257624089717865,0.014609962701797485,-0.014407157897949219,0.1132625323864488,-0.05349366805356963,-0.07760250159599569
0.10025671124458313,0.2744860351085663,9.739375114440918,0.003709934651851654,-0.004669457674026489,-0.009270668029785156,0.06929390997600575,0.044098649468724535,-0.008034156753572948
0.09450538456439972,0.262541800737381,9.745570182800293,-0.000975385308265686,0.000151902437210083,0.016603469848632812,-0.020886971945950225,0.044098649468724535,0.0032341879534935965
0.10299557447433472,0.2755507826805115,9.738361358642578,0.0038457512855529785,-0.013512015342712402,-0.021178245544433594,0.02539350274587687,-0.05483133125404754,-0.015229734363754936
0.10463360697031021,0.28968480229377747,9.74353313446045,0.005752012133598328,0.01705348491668701,0.0001659393310546875,-0.020886971945950225,0.02025552962832114,0.007910506317211916
0.08875830471515656,0.27583280205726624,9.74247932434082,0.008095011115074158,0.0003120601177215576,0.0048160552978515625,-0.020886971945950225,-0.006599046630556661,0.007910506317211916
0.10837003588676453,0.2793731987476349,9.755797386169434,0.0035575926303863525,0.009542495012283325,0.000026702880859375,0.06621670965171667,0.009132106327599192,-0.053124597714550935
0.10587760806083679,0.273092657327652,9.739678382873535,0.009975679218769073,-0.006926506757736206,-0.0029506683349609375,-0.006531328373185025,-0.0025808310005929528,-0.03876895414178574
0.10531768947839737,0.26967039704322815,9.74612808227539,-0.001873411238193512,0.0025151968002319336,-0.0028676986694335938,-0.014634747513810133,-0.06546710973052099,-0.04687237328241085
0.09269294887781143,0.28339123725891113,9.732108116149902,-0.002178296446800232,0.0004385411739349365,0.004080772399902344,-0.020886971945950225,-0.016936481243464762,-0.018945210529896422
0.1049656942486763,0.27323442697525024,9.731664657592773,0.005068719387054443,-0.004637002944946289,-0.021045684814453125,0.06059779850211014,-0.030464958225251006,-0.03959611406265808
0.09602437168359756,0.26478758454322815,9.739144325256348,0.009455807507038116,-0.0043718814849853516,0.028444290161132812,0.02568840816948407,-0.02416634320162904,0.06171574839081049
0.09974386543035507,0.28672510385513306,9.744258880615234,-0.004811815917491913,-0.01363152265548706,-0.007277488708496094,-0.059444016800693666,-0.016936481243464762,-0.05848426183049448
0.09153758734464645,0.2617587447166443,9.737897872924805,-0.009518437087535858,-0.015769362449645996,-0.007203102111816406,-0.06913977715243089,-0.06518928644994543,0.007910506317211916
0.09911283850669861,0.2928893566131592,9.768054962158203,0.000033311545848846436,-0.012967616319656372,0.006968498229980469,0.08553207107790282,-0.07014597607496484,0.007910506317211916
0.11382982134819031,0.2834460139274597,9.724026679992676,-0.009537070989608765,0.014553964138031006,-0.017274856567382812,0.040148132085812624,-0.04538632689025705,-0.0205393526697936
0.11554741859436035,0.27229440212249756,9.744468688964844,0.022409401834011078,-0.004351675510406494,0.0023641586303710938,-0.09389763874856684,0.044098649468724535,-0.053124597714550935
0.09913463145494461,0.27872535586357117,9.734187126159668,-0.015400506556034088,-0.00865262746810913,0.0022907257080078125,-0.09056194511266186,-0.008296585428089531,0.0516658187182243
0.0940207913517952,0.29344549775123596,9.750407218933105,-0.012703992426395416,0.012217491865158081,0.00687408447265625,-0.05268300997645374,0.012302581422741264,0.007910506317211916
0.10194770991802216,0.2919588088989258,9.745985984802246,0.0016952157020568848,0.01424175500869751,0.004352569580078125,-0.03208313275926884,0.032902481985299305,0.007910506317211916
0.09584493935108185,0.28395867347717285,9.725955963134766,0.003948621451854706,0.011653244495391846,-0.0004291534423828125,0.020744485128518765,-0.016936481243464762,-0.043422774235904
0.0978970006108284,0.2696352005004883,9.732587814331055,0.0016086921095848083,-0.007554888725280762,-0.02783203125,0.009477114257017477,-0.016936481243464762,0.007910506317211916
0.09351512044668198,0.2788321077823639,9.73408031463623,-0.007654309272766113,0.002306908369064331,-0.0087127685546875,-0.03100687103688937,-0.016936481243464762,-0.053124597714550935
0.10350333154201508,0.2688439190387726,9.742074012756348,0.0018486306071281433,-0.0069387853145599365,0.0008420944213867188,-0.08192204929728662,-0.016936481243464762,-0.002292288858692971
0.09906814247369766,0.270906001329422,9.763543128967285,-0.005464270710945129,0.0007619261741638184,0.012434005737304688,-0.08192204929728662,-0.04773852664653309,0.008479519772012159
0.10844337195158005,0.29139065742492676,9.724926948547363,0.00397772341966629,-0.013098061084747314,0.030716896057128906,0.030513916807778246,0.044098649468724535,-0.1045254864682794
0.10217155516147614,0.2693095803260803,9.732722282409668,-0.005598150193691254,-0.003938615322113037,-0.018579483032226562,0.029114241626134702,0.044098649468724535,-0.0031233841424660068
0.09423257410526276,0.2735916078090668,9.746953964233398,-0.00783681869506836,0.005591303110122681,0.007735252380371094,0.010768120061749058,-0.016936481243464762,-0.021469512376958263
0.07380831241607666,0.28830447793006897,9.723956108093262,-0.02631976455450058,0.01042589545249939,-0.018175125122070312,0.049029912647341516,-0.06908977803327228,-0.053124597714550935
0.10123681277036667,0.28078675270080566,9.735901832580566,-0.01862742006778717,0.01462554931640625,-0.010678291320800781,0.10118323611757547,-0.016936481243464762,-0.003815567785951264
0.10473518073558807,0.2831094563007355,9.731319427490234,0.00025396794080734253,0.009427577257156372,-0.026587486267089844,-0.07818841710094908,0.011714254674247885,0.011644165193975918
0.10806398838758469,0.2813669443130493,9.747052192687988,0.009381406009197235,0.0026484131813049316,0.008753776550292969,-0.12688630518139127,0.036063208719628904,-0.04508916030050861
0.10580389201641083,0.2876073122024536,9.730591773986816,0.006718665361404419,0.009463727474212646,-0.009909629821777344,-0.06930118039221211,0.031477763888383484,-0.08891794392584491
0.09802021831274033,0.26999789476394653,9.738754272460938,-0.0025209560990333557,0.0029348134994506836,-0.01934051513671875,-0.08192204929728662,0.07729488961929389,-0.08632083786512029
0.11109021306037903,0.2942230701446533,9.750116348266602,0.011494286358356476,0.016861677169799805,0.009142875671386719,-0.020886971945950225,-0.016936481243464762,0.0006404502966076995
0.09986016899347305,0.29561781883239746,9.737730026245117,0.011149466037750244,0.01176917552947998,0.015874862670898438,-0.11626472069178675,0.030752416474826644,-0.005435723341632667
0.09831995517015457,0.2791050970554352,9.740470886230469,0.0017544329166412354,0.008866637945175171,-0.0029878616333007812,-0.04796576383856824,0.044098649468724535,0.007910506317211916
0.09519536048173904,0.281801700592041,9.75216293334961,-0.002867303788661957,0.004307299852371216,0.010953903198242188,0.040148132085812624,-0.07150845207203693,0.062482490485997313
0.09522680938243866,0.2750747799873352,9.756446838378906,-0.000046312808990478516,-0.0027886629104614258,0.014885902404785156,0.040148132085812624,-0.016936481243464762,-0.03897988959326277
0.1131541058421135,0.25683486461639404,9.760537147521973,0.011574111878871918,-0.026169180870056152,0.021463394165039062,0.022303629219026237,-0.016936481243464762,-0.026831397638403393
0.11147745698690414,0.2934549152851105,9.742297172546387,0.012982331216335297,0.01712992787361145,-0.000484466552734375,-0.07623674390647082,-0.06660093447295633,0.007910506317211916
0.09192639589309692,0.2930895984172821,9.757137298583984,-0.008265987038612366,0.0027152299880981445,0.0018548965454101562,-0.020886971945950225,-0.0020142054439595707,0.007910506317211916
0.09732465445995331,0.2944001257419586,9.74428939819336,-0.00543629378080368,0.013825863599777222,-0.005688667297363281,-0.07189323718223195,0.044098649468724535,-0.02762145842630346
0.11607319861650467,0.28444376587867737,9.740830421447754,0.015771344304084778,0.006116420030593872,-0.0035066604614257812,0.040148132085812624,0.029420926458017534,0.0030179297569407123
0.11649791896343231,0.2649574875831604,9.750493049621582,0.014592669904232025,-0.017381280660629272,0.005619049072265625,0.040148132085812624,-0.04836471625520574,-0.0078036111886585725
0.11251572519540787,0.28042083978652954,9.748922348022461,0.012035153806209564,0.0019690096378326416,-0.006190299987792969,-0.11824347451910705,0.08042006802043834,-0.028410918904608506
0.09736160933971405,0.28488972783088684,9.749582290649414,-0.004819788038730621,0.006686002016067505,0.005011558532714844,-0.01678297540991137,-0.01283248470742591,0.0038065097811730633
0.11329017579555511,0.2699344754219055,9.76803207397461,0.004705443978309631,0.0017748773097991943,0.009530067443847656,-0.0043828603532457796,-0.00043235631054709624,-0.053124597714550935
0.1003161296248436,0.2770847678184509,9.750802993774414,0.011226460337638855,-0.00009551644325256348,0.010814666748046875,-0.033986247577616535,0.020130731933622956,-0.053124597714550935
0.09845799952745438,0.26949119567871094,9.750214576721191,-0.002509787678718567,-0.009574651718139648,0.00595855712890625,0.10118323611757547,-0.016936481243464762,0.007910506317211916
0.0939439982175827,0.2739901542663574,9.727006912231445,-0.01411343365907669,0.009154081344604492,-0.019819259643554688,-0.028925024041784195,-0.06030588795637143,0.007910506317211916
0.09874878078699112,0.2918292284011841,9.756770133972168,-0.013655230402946472,0.018755048513412476,0.0161285400390625,-0.0591605372697117,0.06686017483651269,0.06894561034897477
0.09911283850669861,0.27313315868377686,9.734786987304688,-0.0019654110074043274,-0.005104333162307739,-0.010052680969238281,-0.0260477935137031,-0.02209730281121764,0.005330095533335478
0.10586456954479218,0.27590280771255493,9.72911548614502,0.007312014698982239,0.00016114115715026855,-0.016431808471679688,-0.05694235329547072,-0.00998442922566282,-0.053124597714550935
0.11085062474012375,0.280660480260849,9.752933502197266,0.011839516460895538,0.000191420316696167,0.01197052001953125,-0.020886971945950225,-0.0006606373742669218,0.007910506317211916
0.09234368056058884,0.28076857328414917,9.737421989440918,-0.009729906916618347,0.0020807385444641113,-0.007050514221191406,0.15867427238289508,-0.015164447360243133,0.004366438550768659
0.09635808318853378,0.28411391377449036,9.756985664367676,0.004592441022396088,0.013599127531051636,-0.0021953582763671875,-0.038845687048242594,0.046157801426084624,-0.00578621076363217
0.10150828957557678,0.2725258469581604,9.750542640686035,0.00011278688907623291,-0.007623434066772461,0.011310577392578125,0.0060405819493622535,-0.0363674056017457,0.07139771496207546
0.09671732783317566,0.2873975932598114,9.732648849487305,-0.004600755870342255,0.008819013833999634,-0.012141227722167969,0.06527893268280184,0.0048160070714263195,0.03185269391606024
0.08535939455032349,0.2798014283180237,9.74524211883545,-0.020604833960533142,0.006278902292251587,-0.00021266937255859375,0.06527893268280184,0.0048160070714263195,0.03185269391606024
0.09120558202266693,0.27802544832229614,9.732491493225098,-0.013068951666355133,-0.000755995512008667,-0.011855125427246094,-0.09722547499888365,-0.014877329286104673,-0.029182410115702606
0.10389801114797592,0.268460750579834,9.75166130065918,0.0035744160413742065,-0.009782105684280396,0.007419586181640625,-0.015449501036385385,-0.014877329286104673,0.09259417985479189
0.1062556728720665,0.2946194112300873,9.733478546142578,0.0011229068040847778,-0.002498418092727661,0.009540557861328125,-0.05576941504786648,-0.014877329286104673,0.011137530576204932
0.10322512686252594,0.2854815125465393,9.735566139221191,0.005476303398609161,0.013213187456130981,-0.011101722717285156,0.045585602995377464,-0.014877329286104673,-0.04876390879568125
0.09434738010168076,0.29453837871551514,9.737334251403809,-0.006255432963371277,0.015049964189529419,-0.006083488464355469,0.16635464668180253,-0.014877329286104673,0.030551529538959593
0.12390179187059402,0.27958667278289795,9.725197792053223,0.021144874393939972,0.00045734643936157227,-0.014605522155761719,0.06684003111454644,-0.014877329286104673,-0.007927981996533629
0.09924980252981186,0.27083897590637207,9.730507850646973,-0.0003250613808631897,-0.009048253297805786,-0.004878997802734375,0.04907604977477215,0.026976237335942,-0.029182410115702606
0.0943218469619751,0.27317842841148376,9.725081443786621,-0.0070476531982421875,-0.006074726581573486,-0.015679359436035156,-0.016876050077566016,0.04473124904985069,0.030426144874879615
0.08881683647632599,0.28521186113357544,9.761237144470215,-0.030170276761054993,0.005765855312347412,0.01968860626220703,-0.015449501036385385,0.024296577033215465,0.09288779794782309
0.0969778448343277,0.2731475830078125,9.728655815124512,0.0030252858996391296,-0.008632838726043701,0.011551856994628906,-0.015449501036385385,0.046157801426084624,0.08625000133290785
0.0969778448343277,0.2731475830078125,9.728655815124512,-0.0039734914898872375,-0.006036937236785889,-0.0143890380859375,-0.015449501036385385,0.046157801426084624,0.08625000133290785
0.09582172334194183,0.2672349512577057,9.726827621459961,-0.003947928547859192,-0.015167772769927979,-0.006217002868652344,0.045585602995377464,-0.07591240330238777,0.09288779794782309
0.0943218469619751,0.26698926091194153,9.741485595703125,-0.006244495511054993,0.0058945417404174805,-0.010659217834472656,-0.012451715001410922,0.10119733005284524,0.034850479951034706
0.0943218469619751,0.26698926091194153,9.741485595703125,-0.005894936621189117,-0.012874573469161987,0.0012788772583007812,-0.012451715001410922,0.10119733005284524,0.034850479951034706
0.10891998559236526,0.2815060019493103,9.736356735229492,0.0009437203407287598,0.00595933198928833,-0.0032520294189453125,0.06919121034451094,0.0697634054401648,0.09288779794782309
0.1134856641292572,0.2823704779148102,9.745509147644043,0.01298009604215622,-0.003273487091064453,0.020079612731933594,-0.0764845783877218,0.046157801426084624,0.0280657809081113
0.1134856641292572,0.2823704779148102,9.745509147644043,0.012694530189037323,0.003931522369384766,0.0032148361206054688,-0.0764845783877218,0.046157801426084624,0.0280657809081113
0.10821323096752167,0.2655605375766754,9.749748229980469,0.009983949363231659,-0.0031372904777526855,-0.0015325546264648438,-0.015449501036385385,-0.014877329286104673,0.019584793712644648
0.09899080544710159,0.2773960530757904,9.74144458770752,0.00030297785997390747,-0.00003185868263244629,0.0004215240478515625,-0.06044860155742767,0.03012181459063059,0.04788867074635436
0.10300246626138687,0.28670600056648254,9.746323585510254,0.0028225556015968323,0.009199559688568115,0.0051250457763671875,0.09743483630520042,-0.014877329286104673,-0.019996546063869313
0.09691392630338669,0.28960439562797546,9.739083290100098,0.003274194896221161,0.008716702461242676,-0.011593818664550781,-0.0510422437913433,0.03600736992213206,-0.05462475805229432
0.12334074079990387,0.27808627486228943,9.735312461853027,0.0016309991478919983,-0.024057626724243164,-0.0022287368774414062,0.04017806752428432,0.10178536665170103,-0.07940243653517257
0.12334074079990387,0.27808627486228943,9.735312461853027,0.025055736303329468,0.002152353525161743,-0.006824493408203125,0.04017806752428432,0.10178536665170103,-0.07940243653517257
0.09019410610198975,0.25921791791915894,9.735857009887695,-0.01288323849439621,-0.015700072050094604,-0.013768196105957031,-0.0764845783877218,-0.031775324014422,0.005874989882629112
0.09019410610198975,0.25921791791915894,9.735857009887695,-0.01288323849439621,-0.015700072050094604,-0.013768196105957031,-0.0764845783877218,-0.031775324014422,0.005874989882629112
0.09741883724927902,0.2701374590396881,9.738225936889648,-0.016985483467578888,0.007949650287628174,-0.015475273132324219,0.045585602995377464,0.03382585152393363,-0.02301643683215376
0.09823016077280045,0.27172166109085083,9.740392684936523,0.006831124424934387,-0.01304122805595398,-0.01734447479248047,0.01881627736909921,-0.04914308768126943,0.03185269391606024
0.09823016077280045,0.27172166109085083,9.740392684936523,-0.007459506392478943,0.0012196898460388184,0.013416290283203125,0.01881627736909921,-0.04914308768126943,0.03185269391606024
0.11267025023698807,0.2602713704109192,9.732542991638184,0.013457901775836945,-0.020476967096328735,-0.010575294494628906,0.045585602995377464,-0.014877329286104673,-0.0222570251841328
0.0914948433637619,0.27889949083328247,9.754256248474121,-0.003137744963169098,0.0056330859661102295,-0.0032939910888671875,0.01231920666347003,0.012891388418910658,0.009581674848256852
