Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.6181350350379944,-0.017554286867380142,9.804887771606445,0.007599999662488699,0.01640000008046627,0.008499999530613422,0.12199999852133472,0.1830000044521087,0
0.580000102519989,-0.012200850993394852,9.760576248168945,-0.030899999663233757,0.01589999906718731,-0.03059999831020832,0.06099999926066736,0.06099999926066736,0
0.5999677777290344,-0.039398983120918274,9.770450592041016,-0.01119999960064888,-0.013299999758601189,-0.020800000056624413,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.613662600517273,-0.018215086311101913,9.769262313842773,0.008200000040233135,0.01589999906718731,-0.020800000056624413,0.06099999926066736,0.1830000044521087,0.12199999852133472
0.5786594152450562,-0.020752940326929092,9.764531135559082,-0.030399998649954796,0.006000000052154064,-0.03059999831020832,0.12199999852133472,0.1830000044521087,0.06099999926066736
0.6053499579429626,-0.03415089473128319,9.780160903930664,-0.000699999975040555,-0.0038999998942017555,-0.010999999940395355,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6138062477111816,-0.024583663791418076,9.753297805786133,0.009099999442696571,0.00559999980032444,-0.04050000011920929,0,0,0
0.5744360089302063,-0.0347159244120121,9.78908634185791,-0.039000000804662704,-0.003999999724328518,-0.0013000000035390258,0,0,-0.06099999926066736
0.6112684607505798,-0.01708502322435379,9.77784252166748,0,0.01529999915510416,-0.020899999886751175,0.06099999926066736,0.1830000044521087,0.06099999926066736
0.6047849059104919,-0.057336341589689255,9.798097610473633,0.00009999999747378752,-0.02329999953508377,0.00839999970048666,0,0,-0.06099999926066736
0.587364673614502,-0.03741658478975296,9.79202651977539,-0.019099999219179153,-0.003599999938160181,-0.0013000000035390258,0,0.06099999926066736,-0.06099999926066736
0.635296642780304,-0.026556486263871193,9.776023864746094,0.019600000232458115,0.006099999882280827,-0.030700000002980232,-0.12199999852133472,0,-0.06099999926066736
0.635296642780304,-0.026556486263871193,9.776023864746094,0.029099998995661736,0.006099999882280827,-0.020899999886751175,-0.12199999852133472,0,-0.06099999926066736
0.6144096255302429,-0.017803283408284187,9.773331642150879,-0.010199999436736107,-0.022599998861551285,-0.030700000002980232,0,0,-0.12199999852133472
0.6144096255302429,-0.017803283408284187,9.773331642150879,0.008899999782443047,0.016300000250339508,-0.020800000056624413,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6029653549194336,-0.031201235949993134,9.771771430969238,0.008799999952316284,0.016300000250339508,-0.04050000011920929,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6280278563499451,-0.023951593786478043,9.740167617797852,0.01860000006854534,0.006300000008195639,-0.0502999983727932,0,0,-0.06099999926066736
0.5903143882751465,-0.014499285258352757,9.771330833435059,-0.020499998703598976,0.01589999906718731,-0.020800000056624413,0,0.1830000044521087,-0.06099999926066736
0.6169187426567078,-0.029850905761122704,9.782459259033203,0.008899999782443047,-0.003499999875202775,-0.010999999940395355,0,0.1830000044521087,-0.12199999852133472
0.6079069972038269,-0.024957159534096718,9.797992706298828,-0.0005999999702908099,0.006099999882280827,0.008499999530613422,0,0.06099999926066736,0.06099999926066736
0.6140744090080261,-0.010840944945812225,9.791701316833496,0.008700000122189522,0.015399999916553497,-0.0011999999405816197,0.06099999926066736,0.1830000044521087,0
0.6233543753623962,-0.038211461156606674,9.787946701049805,0.01809999905526638,-0.004100000020116568,-0.0011999999405816197,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6003125905990601,-0.02042732760310173,9.760259628295898,-0.01119999960064888,0.005399999674409628,-0.03059999831020832,0,0.12199999852133472,-0.06099999926066736
0.6098127365112305,-0.026250027120113373,9.778934478759766,-0.0013000000035390258,0.005399999674409628,-0.010999999940395355,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6200311779975891,-0.02582864835858345,9.782343864440918,0.00839999970048666,0.005499999970197678,-0.010999999940395355,0,0.06099999926066736,0
0.5975161194801331,-0.02346317656338215,9.766772270202637,-0.011099999770522118,0.005399999674409628,-0.03059999831020832,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6375184059143066,-0.024277204647660255,9.788330078125,0.026999998837709427,0.0050999997183680534,-0.0010999999940395355,0,0,-0.12199999852133472
0.6132317185401917,-0.04087381064891815,9.755414009094238,0.00699999975040555,-0.0142000000923872,-0.040300000458955765,-0.06099999926066736,0,-0.06099999926066736
0.6320213675498962,-0.02625960297882557,9.752445220947266,0.01640000008046627,0.005499999970197678,-0.040300000458955765,0.06099999926066736,0.1830000044521087,0
0.5947484374046326,-0.021432893350720406,9.752819061279297,-0.012600000016391277,0.0052999998442828655,-0.040300000458955765,0,0.12199999852133472,-0.06099999926066736
0.6104256510734558,-0.013570335693657398,9.775927543640137,-0.002699999837204814,0.01489999983459711,-0.02070000022649765,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6153289675712585,-0.050105854868888855,9.772221565246582,0.006899999920278788,-0.024000000208616257,-0.02070000022649765,0.12199999852133472,0.12199999852133472,-0.12199999852133472
0.6084432601928711,-0.011530475690960884,9.780381202697754,-0.012399999424815178,-0.004600000102072954,-0.02070000022649765,0,0,-0.06099999926066736
0.585056722164154,-0.02696828916668892,9.800185203552246,-0.022099999710917473,0.004799999762326479,0.008599999360740185,0.12199999852133472,0.1830000044521087,0
0.6176753044128418,-0.03429454565048218,9.75490665435791,0.0072999997064471245,-0.005200000014156103,-0.04039999842643738,0.06099999926066736,0,-0.06099999926066736
0.6172348260879517,-0.021624429151415825,9.785226821899414,0.006799999624490738,0.004299999680370092,-0.010900000110268593,0.06099999926066736,0,0.06099999926066736
0.5913965702056885,-0.016223110258579254,9.779011726379395,-0.022299999371170998,0.013700000010430813,-0.010900000110268593,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6390603184700012,-0.028500577434897423,9.765517234802246,0.026099998503923416,0.004100000020116568,-0.030499998480081558,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6205483675003052,-0.027255592867732048,9.784440994262695,0.006599999964237213,0.0037999998312443495,-0.010900000110268593,0,0,0.06099999926066736
0.6106076240539551,-0.035060688853263855,9.783129692077637,-0.0032999999821186066,-0.005699999630451202,-0.010900000110268593,0,0,0
0.5813217759132385,-0.03699520602822304,9.804801940917969,-0.03219999745488167,-0.005499999970197678,0.008599999360740185,-0.06099999926066736,-0.06099999926066736,-0.06099999926066736
0.6190256476402283,-0.04477157071232796,9.786443710327148,0.006300000008195639,-0.014800000004470348,-0.010900000110268593,0.12199999852133472,0.06099999926066736,0.06099999926066736
0.5763705372810364,0.0034955344162881374,9.775113105773926,-0.03240000084042549,0.014099999330937862,-0.02070000022649765,0,0.06099999926066736,0
0.6319447755813599,-0.042597636580467224,9.772528648376465,0.016099998727440834,-0.01489999983459711,-0.02070000022649765,0.06099999926066736,0,-0.06099999926066736
0.5923542380332947,-0.020456058904528618,9.758048057556152,-0.023099999874830246,0.004399999976158142,-0.040300000458955765,0,0,-0.06099999926066736
0.6177998185157776,-0.04109407961368561,9.800904273986816,0.005799999926239252,-0.014699999243021011,0.008700000122189522,0,0.06099999926066736,-0.06099999926066736
0.6010308265686035,-0.015064316801726818,9.78450870513916,-0.013499999418854713,0.014299999922513962,-0.010900000110268593,0,0.12199999852133472,-0.06099999926066736
0.6058671474456787,-0.021432893350720406,9.776262283325195,-0.003599999938160181,0.0044999998062849045,-0.02070000022649765,0.06099999926066736,0.06099999926066736,0
0.5948824882507324,-0.018301276490092278,9.77889633178711,-0.023099999874830246,-0.0052999998442828655,-0.030499998480081558,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5948824882507324,-0.018301276490092278,9.77889633178711,-0.013299999758601189,0.013599999248981476,-0.010900000110268593,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5929863452911377,-0.03473507612943649,9.788971900939941,-0.02279999852180481,0.003599999938160181,-0.02070000022649765,0,0.1830000044521087,-0.12199999852133472
0.5929863452911377,-0.03473507612943649,9.788971900939941,-0.02199999988079071,-0.005699999630451202,-0.0010999999940395355,0,0.1830000044521087,-0.12199999852133472
0.6095063090324402,-0.05025908350944519,9.771934509277344,-0.011599999852478504,0.013399999588727951,-0.0011999999405816197,0.06099999926066736,0.06099999926066736,0
0.603472888469696,-0.027140671387314796,9.762654304504395,-0.0018999999156221747,-0.02539999969303608,-0.020800000056624413,0.12199999852133472,0.12199999852133472,0.06099999926066736
0.601088285446167,-0.03691859170794487,9.75397777557373,-0.0018999999156221747,0.003700000001117587,-0.03059999831020832,0.12199999852133472,0.12199999852133472,0.06099999926066736
0.5917795896530151,-0.048142608255147934,9.7771635055542,-0.011500000022351742,-0.006199999712407589,-0.04039999842643738,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6086922883987427,-0.04324885830283165,9.777153015136719,-0.001500000013038516,-0.015699999406933784,-0.020800000056624413,0.06099999926066736,-0.06099999926066736,0.06099999926066736
0.6157695055007935,-0.03805823251605034,9.77600383758545,0.007599999662488699,-0.0058999997563660145,-0.020800000056624413,0.06099999926066736,-0.12199999852133472,0
0.5899600386619568,-0.04256890341639519,9.766303062438965,-0.022299999371170998,-0.01589999906718731,-0.030499998480081558,0,0.12199999852133472,-0.12199999852133472
0.5833807587623596,-0.014154519885778427,9.752799987792969,-0.03199999779462814,0.013499999418854713,-0.04039999842643738,-0.06099999926066736,0.12199999852133472,0
0.5945760607719421,-0.013848062604665756,9.757521629333496,-0.012299999594688416,0.013700000010430813,-0.04039999842643738,0.06099999926066736,0.1830000044521087,0
0.6047083139419556,-0.020724210888147354,9.762491226196289,-0.002300000051036477,0.003700000001117587,-0.03059999831020832,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6094105243682861,-0.022352267056703568,9.769338607788086,-0.0023999998811632395,0.0038999998942017555,-0.020800000056624413,0,0.24399999704266945,0
0.5979087352752686,-0.02693955786526203,9.781012535095215,-0.011799999512732029,0.003999999724328518,-0.010999999940395355,0.06099999926066736,0.12199999852133472,0
0.6091519594192505,-0.023214180022478104,9.751612663269043,-0.0018999999156221747,0.0037999998312443495,-0.04039999842643738,0,0.24399999704266945,0.06099999926066736
0.5963477492332458,-0.03087562508881092,9.7756986618042,-0.011299999430775642,-0.005799999926239252,-0.020800000056624413,0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.5947867631912231,-0.024372972548007965,9.801018714904785,-0.011299999430775642,0.0037999998312443495,0.008499999530613422,0,0.12199999852133472,0
0.6079931855201721,-0.027619510889053345,9.773313522338867,-0.00139999995008111,0.0037999998312443495,-0.020800000056624413,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6089125275611877,-0.03786669671535492,9.738290786743164,-0.001500000013038516,-0.006000000052154064,-0.05999999865889549,0,0.06099999926066736,-0.06099999926066736
0.6221476793289185,-0.02661394700407982,9.787008285522461,0.007899999618530273,0.003599999938160181,-0.010999999940395355,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6001880764961243,-0.029400797560811043,9.748212814331055,-0.011699999682605267,-0.006199999712407589,-0.050200000405311584,-0.06099999926066736,-0.06099999926066736,0.06099999926066736
0.6128007173538208,-0.02438254840672016,9.79419994354248,-0.04089999943971634,0.013299999758601189,-0.020800000056624413,0.12199999852133472,0.1830000044521087,0
0.5892992615699768,-0.018138471990823746,9.774375915527344,-0.0017999999690800905,0.003399999812245369,-0.0011999999405816197,0.06099999926066736,0.12199999852133472,0.06099999926066736
0.5892992615699768,-0.018138471990823746,9.774375915527344,-0.020899999886751175,0.01269999984651804,-0.020800000056624413,0.06099999926066736,0.12199999852133472,0.06099999926066736
0.600006103515625,-0.006770802661776543,9.779231071472168,-0.010999999940395355,0.00279999990016222,-0.0502999983727932,-0.12199999852133472,0.12199999852133472,0.06099999926066736
0.5668511986732483,-0.03149811923503876,9.757913589477539,-0.010300000198185444,0.012399999424815178,-0.011099999770522118,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.5937524437904358,-0.028538884595036507,9.77258586883545,-0.019500000402331352,0.002699999837204814,-0.020899999886751175,-0.06099999926066736,0,0
0.6310732364654541,-0.03574064373970032,9.787400245666504,0.01889999955892563,-0.006599999964237213,-0.011099999770522118,0,0.1830000044521087,-0.06099999926066736
0.6246567964553833,-0.024095244705677032,9.771465301513672,0.018699999898672104,0.0030999998562037945,-0.020899999886751175,0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.6147543787956238,-0.00484586413949728,9.756563186645508,0.008799999952316284,0.012399999424815178,-0.04050000011920929,0,0.12199999852133472,0
0.590046226978302,-0.042406100779771805,9.754044532775879,-0.02019999921321869,-0.016599999740719795,-0.04050000011920929,-0.06099999926066736,0.12199999852133472,0
0.6296558976173401,-0.04062481224536896,9.765690803527832,0.01860000006854534,-0.016200000420212746,-0.030700000002980232,0.12199999852133472,0.1830000044521087,-0.06099999926066736
0.5844438076019287,-0.048468220978975296,9.767834663391113,-0.019999999552965164,-0.02589999884366989,-0.030700000002980232,0,0.12199999852133472,-0.1830000044521087
0.612350583076477,0.010898405686020851,9.763334274291992,-0.00039999998989515007,0.012999999336898327,-0.030700000002980232,0.06099999926066736,0,-0.06099999926066736
0.6128677129745483,-0.024248473346233368,9.760719299316406,-0.0005999999702908099,0.0030999998562037945,-0.030700000002980232,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5914731621742249,-0.039015911519527435,9.798873901367188,-0.019600000232458115,-0.015799999237060547,0.00839999970048666,-0.06099999926066736,0.24399999704266945,-0.12199999852133472
0.6105693578720093,-0.04884171113371849,9.759360313415527,0.00029999998514540493,-0.02499999850988388,-0.030700000002980232,0,0.06099999926066736,-0.12199999852133472
0.5830456018447876,-0.04403415694832802,9.773773193359375,-0.028699999675154686,-0.014999999664723873,-0.020899999886751175,0.12199999852133472,0.06099999926066736,-0.12199999852133472
0.602716326713562,0.00684741698205471,9.763832092285156,-0.009099999442696571,0.013799999840557575,-0.030700000002980232,0,0.06099999926066736,-0.06099999926066736
0.6004179120063782,-0.03047339990735054,9.787142753601074,-0.008999999612569809,-0.005499999970197678,-0.011099999770522118,0,0.12199999852133472,0
0.608251690864563,-0.05049850046634674,9.785591125488281,0.000699999975040555,-0.02449999935925007,-0.011099999770522118,0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.6025343537330627,-0.013713987544178963,9.754131317138672,-0.008899999782443047,0.0142000000923872,-0.0405999980866909,0,0.12199999852133472,0.06099999926066736
0.6018352508544922,-0.0004979939549230039,9.748117446899414,-0.008799999952316284,0.014099999330937862,-0.05040000006556511,0,0.12199999852133472,-0.06099999926066736
0.6156641840934753,-0.018760966137051582,9.753240585327148,0.010599999688565731,0.0139999995008111,-0.0405999980866909,-0.06099999926066736,0.06099999926066736,0
0.608136773109436,-0.0252348855137825,9.770516395568848,0.000699999975040555,0.004299999680370092,-0.020899999886751175,0,0.12199999852133472,-0.06099999926066736
0.5998145937919617,-0.018962077796459198,9.761677742004395,-0.008899999782443047,-0.0052999998442828655,-0.030799999833106995,0,0.24399999704266945,0
0.5922297239303589,-0.037857115268707275,9.77131175994873,-0.017999999225139618,-0.0052999998442828655,-0.020999999716877937,0.12199999852133472,0.12199999852133472,0
0.5699061751365662,-0.01846408285200596,9.778590202331543,-0.03680000081658363,0.013599999248981476,-0.01119999960064888,-0.12199999852133472,0.12199999852133472,-0.12199999852133472
0.6046795845031738,-0.030885202810168266,9.785743713378906,0.002300000051036477,-0.005399999674409628,-0.01119999960064888,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6165547966957092,-0.050843264907598495,9.785216331481934,0.011899999342858791,-0.02449999935925007,-0.01119999960064888,0,0.06099999926066736,0
0.6036261320114136,-0.023262064903974533,9.77055549621582,0.0018999999156221747,0.004799999762326479,-0.020999999716877937,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6137488484382629,-0.019038692116737366,9.772202491760254,0.011699999682605267,0.014499999582767487,-0.020999999716877937,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5939344167709351,-0.03981078788638115,9.774797439575195,-0.007699999958276749,-0.014699999243021011,-0.020999999716877937,0,0.06099999926066736,-0.06099999926066736
0.5999391078948975,-0.03303998336195946,9.759197235107422,-0.007699999958276749,-0.004699999932199717,-0.030799999833106995,-0.06099999926066736,0.1830000044521087,-0.12199999852133472
0.607590913772583,-0.0321110337972641,9.7652587890625,0.002199999988079071,-0.0044999998062849045,-0.030799999833106995,0,0,-0.06099999926066736
0.6049573421478271,-0.016625335440039635,9.782448768615723,0.0017999999690800905,0.014699999243021011,-0.01119999960064888,0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.610061764717102,-0.032618604600429535,9.7841157913208,0.0017999999690800905,-0.004799999762326479,-0.01119999960064888,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.6004370450973511,-0.03509899601340294,9.76543140411377,-0.007899999618530273,-0.004999999888241291,-0.030799999833106995,0.12199999852133472,0.24399999704266945,0
0.6035590767860413,-0.06319735199213028,9.759800910949707,0.002099999925121665,-0.034299999475479126,-0.030799999833106995,0.06099999926066736,0.24399999704266945,0
0.6092190146446228,-0.030885202810168266,9.77743148803711,0.0023999998811632395,-0.004900000058114529,-0.0210999995470047,-0.06099999926066736,-0.06099999926066736,0
0.5962041020393372,-0.031766269356012344,9.767308235168457,-0.007599999662488699,-0.004600000102072954,-0.030799999833106995,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6046795845031738,-0.015907075256109238,9.776588439941406,0.0018999999156221747,0.014499999582767487,-0.020999999716877937,0,0.12199999852133472,0
0.6079643964767456,-0.017506403848528862,9.774816513061523,0.0018999999156221747,0.014299999922513962,-0.020999999716877937,0,0.24399999704266945,0.06099999926066736
0.5828923583030701,-0.024191012606024742,9.763649940490723,-0.02669999934732914,0.0044999998062849045,-0.030899999663233757,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5987898707389832,-0.010371682234108448,9.77961540222168,-0.0071000000461936,0.013799999840557575,-0.011299999430775642,0,0.1830000044521087,-0.12199999852133472
0.6045646071434021,-0.014097059145569801,9.782066345214844,0.00279999990016222,-0.024899998679757118,-0.030899999663233757,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6045646071434021,-0.014097059145569801,9.782066345214844,0.00279999990016222,0.013700000010430813,-0.011299999430775642,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6073994040489197,-0.04024174064397812,9.74291706085205,0.00279999990016222,-0.015099999494850636,-0.05049999803304672,0.06099999926066736,0.12199999852133472,0
0.6172252297401428,-0.018444929271936417,9.773676872253418,0.012399999424815178,0.013799999840557575,-0.0210999995470047,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.5992974042892456,-0.02144247107207775,9.771129608154297,-0.0071000000461936,0.0037999998312443495,-0.0210999995470047,0,0.06099999926066736,-0.1830000044521087
0.6216784119606018,-0.040797196328639984,9.774319648742676,0.012000000104308128,-0.015399999916553497,-0.020999999716877937,0,0,-0.06099999926066736
0.6114407777786255,-0.025081656873226166,9.763228416442871,0.0018999999156221747,0.004100000020116568,-0.030799999833106995,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.5937524437904358,-0.026671407744288445,9.776061058044434,-0.017400000244379044,0.00419999985024333,-0.020999999716877937,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6121686697006226,-0.04518337547779083,9.761256217956543,0.0018999999156221747,-0.01489999983459711,-0.030799999833106995,0,0.1830000044521087,-0.06099999926066736
0.5932736396789551,-0.020800825208425522,9.764540672302246,-0.01719999872148037,0.004600000102072954,-0.030899999663233757,0.12199999852133472,0.12199999852133472,0
0.6073323488235474,-0.01851196587085724,9.758747100830078,0.002300000051036477,0.0139999995008111,-0.040699999779462814,0,0.12199999852133472,-0.06099999926066736
0.6147926449775696,-0.027006596326828003,9.760815620422363,0.012000000104308128,0.00419999985024333,-0.030799999833106995,0.06099999926066736,0.1830000044521087,0
0.6013277173042297,-0.02518700249493122,9.737735748291016,-0.0072999997064471245,0.003999999724328518,-0.06030000001192093,0,0.1830000044521087,0.06099999926066736
0.602927029132843,-0.017458518967032433,9.764531135559082,-0.00699999975040555,0.013700000010430813,-0.030899999663233757,0.12199999852133472,0,0.06099999926066736
0.616257905960083,-0.05758533999323845,9.759446144104004,0.012000000104308128,-0.03500000014901161,-0.030799999833106995,0.06099999926066736,0.12199999852133472,0
0.5960795879364014,-0.024602817371487617,9.771349906921387,-0.0072999997064471245,0.0038999998942017555,-0.0210999995470047,-0.06099999926066736,0.1830000044521087,-0.1830000044521087
0.6091519594192505,-0.027638664469122887,9.815393447875977,0.0026000000070780516,0.003999999724328518,0.01809999905526638,-0.06099999926066736,-0.12199999852133472,-0.24399999704266945
0.623814046382904,-0.01898123137652874,9.76756763458252,0.02159999869763851,0.0139999995008111,-0.030799999833106995,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5812259316444397,-0.03177584335207939,9.767864227294922,-0.027300000190734863,-0.00559999980032444,-0.030799999833106995,0,0.1830000044521087,-0.12199999852133472
0.6055797934532166,-0.035798102617263794,9.788311004638672,-0.01719999872148037,0.004100000020116568,-0.05049999803304672,0.06099999926066736,-0.06099999926066736,0
0.6063938736915588,-0.032407913357019424,9.759552001953125,0.002300000051036477,-0.005499999970197678,-0.00139999995008111,0,0.12199999852133472,0
0.6038751006126404,-0.03393062576651573,9.775218963623047,0.0018999999156221747,-0.00559999980032444,-0.020999999716877937,-0.06099999926066736,0.12199999852133472,0.06099999926066736
0.5816665291786194,-0.03628652170300484,9.764492988586426,-0.027300000190734863,-0.0052999998442828655,-0.030799999833106995,0.06099999926066736,0.12199999852133472,0
0.6133561134338379,-0.016883911564946175,9.79491901397705,0.011799999512732029,0.0139999995008111,-0.00139999995008111,0,0.12199999852133472,-0.12199999852133472
0.6159514784812927,-0.0012641384964808822,9.772048950195312,0.011799999512732029,0.0139999995008111,-0.00139999995008111,0,0.12199999852133472,-0.12199999852133472
0.6000730991363525,-0.04654328152537346,9.735006332397461,-0.007499999832361937,-0.015399999916553497,-0.06030000001192093,0.06099999926066736,0.3660000089042174,-0.06099999926066736
0.5834956765174866,-0.006521805189549923,9.78548526763916,-0.026399999856948853,0.013799999840557575,-0.011299999430775642,0.06099999926066736,0.12199999852133472,0.06099999926066736
0.5685558319091797,-0.003667917102575302,9.76036548614502,-0.03610000014305115,0.013599999248981476,-0.030899999663233757,0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.6003603935241699,-0.031718384474515915,9.762184143066406,-0.006599999964237213,-0.006000000052154064,-0.030899999663233757,0.06099999926066736,0.12199999852133472,0
0.5978800654411316,-0.02438254840672016,9.758918762207031,-0.0064999996684491634,0.003599999938160181,-0.030899999663233757,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.6116514801979065,-0.026297910138964653,9.783349990844727,0.0031999999191612005,0.003700000001117587,-0.011299999430775642,0,0.1830000044521087,-0.06099999926066736
0.577174961566925,-0.012976572848856449,9.793769836425781,-0.025699999183416367,0.013499999418854713,-0.001500000013038516,0.06099999926066736,0,0
0.6174071431159973,-0.046552855521440506,9.768352508544922,0.013100000098347664,-0.01589999906718731,-0.0210999995470047,-0.06099999926066736,0.12199999852133472,0.06099999926066736
0.6191309690475464,-0.029084762558341026,9.766695022583008,0.013100000098347664,-0.005799999926239252,-0.030899999663233757,0,0.06099999926066736,0.06099999926066736
0.6113067269325256,-0.024305934086441994,9.76432991027832,0.0031999999191612005,0.0038999998942017555,-0.030899999663233757,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6135572791099548,-0.013206415809690952,9.753039360046387,0.012999999336898327,0.013599999248981476,-0.040699999779462814,0.12199999852133472,0.1830000044521087,0
0.6021034121513367,-0.04193683713674545,9.779595375061035,-0.006300000008195639,-0.01599999889731407,-0.011299999430775642,0.12199999852133472,0.12199999852133472,0.06099999926066736
0.6224062442779541,-0.036909010261297226,9.800310134887695,0.012899999506771564,-0.006199999712407589,0.008200000040233135,-0.06099999926066736,0.12199999852133472,0
0.5710266828536987,-0.04410119727253914,9.807339668273926,-0.035099998116493225,-0.015399999916553497,0.017999999225139618,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6295217871665955,-0.005037400405853987,9.745453834533691,0.02319999970495701,0.013599999248981476,-0.05049999803304672,0,0.06099999926066736,-0.06099999926066736
0.5956581830978394,-0.01763090118765831,9.78805160522461,-0.015599999576807022,0.013299999758601189,-0.011299999430775642,0.12199999852133472,0.12199999852133472,0
0.5959838032722473,-0.02862507663667202,9.756017684936523,-0.0052999998442828655,0.002699999837204814,-0.04079999774694443,0,0.12199999852133472,-0.06099999926066736
0.6137296557426453,-0.02561795897781849,9.780035972595215,-0.0052999998442828655,0.002699999837204814,-0.04079999774694443,0.06099999926066736,0.12199999852133472,0
0.6244364976882935,-0.028242003172636032,9.756908416748047,0.023399999365210533,0.0024999999441206455,-0.04079999774694443,-0.06099999926066736,0.06099999926066736,0.06099999926066736
0.5859473347663879,-0.032618604600429535,9.741327285766602,-0.015699999406933784,-0.006899999920278788,-0.050599999725818634,-0.06099999926066736,0,0
0.5924116969108582,-0.029046455398201942,9.787696838378906,-0.015399999916553497,-0.0064999996684491634,-0.001500000013038516,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6048232316970825,-0.02490927465260029,9.74966812133789,0.0038999998942017555,0.003399999812245369,-0.04079999774694443,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.637681245803833,-0.036765363067388535,9.796594619750977,0.032099999487400055,-0.0058999997563660145,-0.001500000013038516,-0.06099999926066736,0.24399999704266945,0
0.5935417413711548,-0.004242525435984135,9.758048057556152,-0.016300000250339508,0.013700000010430813,-0.040699999779462814,0.06099999926066736,0.12199999852133472,0
0.5626757144927979,-0.04540364071726799,9.787095069885254,-0.04470000043511391,-0.015399999916553497,-0.011399999260902405,0.06099999926066736,0.3049999896332302,-0.12199999852133472
0.5868762731552124,-0.023300372064113617,9.78046703338623,-0.014399999752640724,0.0038999998942017555,-0.011399999260902405,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6031090021133423,-0.04462791979312897,9.752866744995117,-0.004699999932199717,-0.015599999576807022,-0.04079999774694443,0,0,0
0.6042295098304749,-0.010735600255429745,9.769463539123535,0.004600000102072954,0.013499999418854713,-0.021199999377131462,0.06099999926066736,0,0
0.6014713644981384,-0.03308786824345589,9.778005599975586,-0.005200000014156103,-0.0058999997563660145,-0.011399999260902405,0.06099999926066736,0.12199999852133472,0
0.6077824831008911,-0.036411017179489136,9.798452377319336,0.004399999976158142,-0.0058999997563660145,0.008100000210106373,0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.6093147397041321,-0.012277467176318169,9.773380279541016,0.004399999976158142,0.013199999928474426,-0.021199999377131462,-0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.6170719861984253,-0.02293645218014717,9.773839950561523,0.0139999995008111,0.003700000001117587,-0.021199999377131462,0,0.12199999852133472,-0.12199999852133472
0.6130880117416382,-0.021748928353190422,9.7932710647583,0.013599999248981476,0.003599999938160181,-0.001500000013038516,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6144575476646423,-0.024286780506372452,9.760547637939453,0.013599999248981476,0.0037999998312443495,-0.030899999663233757,0,0.06099999926066736,-0.06099999926066736
0.5808908343315125,-0.010898405686020851,9.775554656982422,-0.025299999862909317,0.013399999588727951,-0.021199999377131462,0.06099999926066736,0,-0.06099999926066736
0.5947867631912231,-0.0456143319606781,9.82605266571045,-0.0058999997563660145,-0.015799999237060547,0.027799999341368675,-0.06099999926066736,0.12199999852133472,0
0.5839362144470215,-0.044493842869997025,9.803882598876953,0.0037999998312443495,0.0037999998312443495,0.008200000040233135,0,-0.06099999926066736,0.12199999852133472
