Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.5802204012870789,-0.040557775646448135,9.787994384765625,-0.007199999876320362,-0.008499999530613422,-0.0026000000070780516,0.06099999926066736,0.1830000044521087,0
0.593742847442627,-0.03258029371500015,9.771915435791016,0.003000000026077032,0.0010999999940395355,-0.022299999371170998,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.5778070688247681,-0.07459375262260437,9.768659591674805,-0.0064999996684491634,-0.038100000470876694,-0.022299999371170998,0,-0.06099999926066736,0
0.6020938754081726,-0.05033569782972336,9.788924217224121,0.01269999984651804,-0.018400000408291817,-0.0026000000070780516,0.06099999926066736,0,-0.06099999926066736
0.5998145937919617,-0.03728250786662102,9.780295372009277,0.01269999984651804,0.0008999999845400453,-0.012399999424815178,0.12199999852133472,0.12199999852133472,-0.12199999852133472
0.5958592891693115,-0.058495137840509415,9.760040283203125,0.012999999336898327,-0.028699999675154686,-0.032099999487400055,0,0,-0.06099999926066736
0.5929096937179565,-0.03640144318342209,9.773016929626465,0.0031999999191612005,0.0005999999702908099,-0.022299999371170998,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5995272994041443,-0.03214934095740318,9.777326583862305,0.013100000098347664,0.00039999998989515007,-0.022299999371170998,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.5889353156089783,-0.03824976831674576,9.779767990112305,0.003399999812245369,0.00009999999747378752,-0.01249999925494194,0.06099999926066736,0.06099999926066736,0
0.5732006430625916,-0.05566040053963661,9.775650024414062,-0.01589999906718731,-0.019500000402331352,-0.022299999371170998,0.06099999926066736,0.12199999852133472,0
0.5969893932342529,-0.0502399280667305,9.754111289978027,0.013700000010430813,-0.019600000232458115,-0.04189999774098396,0,0.06099999926066736,-0.12199999852133472
0.5971330404281616,-0.06068822368979454,9.783445358276367,0.013799999840557575,-0.029199998825788498,-0.01249999925494194,0,0.1830000044521087,0
0.5848364233970642,-0.04773080348968506,9.787764549255371,0.0044999998062849045,0.00009999999747378752,-0.01249999925494194,-0.12199999852133472,0.12199999852133472,0.06099999926066736
0.563441812992096,-0.03753150627017021,9.76979923248291,0.004699999932199717,-0.009200000204145908,-0.002699999837204814,0.06099999926066736,0.12199999852133472,0
0.5997762680053711,-0.0629100427031517,9.788138389587402,0.014800000004470348,-0.028699999675154686,-0.00279999990016222,-0.06099999926066736,0.1830000044521087,-0.12199999852133472
0.5995463728904724,-0.030703242868185043,9.781492233276367,0.015199999324977398,0.0007999999797903001,-0.012600000016391277,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6064034104347229,-0.024047361686825752,9.790665626525879,0.024699999019503593,0.010499999858438969,-0.00279999990016222,0,0.1830000044521087,-0.06099999926066736
0.5949304103851318,-0.039255332201719284,9.785006523132324,0.01529999915510416,-0.008899999782443047,-0.012600000016391277,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5967978239059448,-0.03274310380220413,9.789833068847656,0.015399999916553497,0.0009999999310821295,-0.00279999990016222,0.06099999926066736,0.06099999926066736,0
0.6002072095870972,-0.029898790642619133,9.779078483581543,0.015399999916553497,0.0007999999797903001,-0.012600000016391277,-0.06099999926066736,0,-0.12199999852133472
0.5897589325904846,-0.042051758617162704,9.781261444091797,0.005499999970197678,-0.008700000122189522,-0.012600000016391277,-0.06099999926066736,0,-0.06099999926066736
0.580632209777832,-0.05122634023427963,9.793453216552734,-0.004100000020116568,-0.01809999905526638,-0.00279999990016222,0,0.06099999926066736,0
0.6247142553329468,-0.02293645218014717,9.763009071350098,0.04470000043511391,0.01119999960064888,-0.03219999745488167,0.06099999926066736,0,-0.12199999852133472
0.5956103801727295,-0.03071282058954239,9.769904136657715,0.015199999324977398,0.0011999999405816197,-0.02239999920129776,0.06099999926066736,0.06099999926066736,0
0.589720606803894,-0.0373208150267601,9.796038627624512,0.005399999674409628,0.0009999999310821295,-0.00279999990016222,0.12199999852133472,0,0.06099999926066736
0.5719748139381409,-0.05594770610332489,9.801689147949219,-0.013899999670684338,-0.01860000006854534,0.006899999920278788,0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.5979662537574768,-0.055459290742874146,9.740427017211914,0.015599999576807022,-0.018799999728798866,-0.05179999768733978,-0.12199999852133472,0.24399999704266945,-0.06099999926066736
0.5851045846939087,-0.0430094376206398,9.777670860290527,0.013100000098347664,-0.0071000000461936,-0.02279999852180481,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5800767540931702,-0.05527732893824577,9.776300430297852,0.00139999995008111,-0.009200000204145908,-0.022699998691678047,-0.06099999926066736,0.06099999926066736,0
0.6012606620788574,-0.03243664652109146,9.768669128417969,0.012399999424815178,0.006399999838322401,-0.022199999541044235,0,0,0
0.598052442073822,-0.023501483723521233,9.783426284790039,0.0066999997943639755,0.009200000204145908,-0.01209999993443489,0,0.06099999926066736,0
0.5878627300262451,-0.038613684475421906,9.770249366760254,-0.002300000051036477,-0.00699999975040555,-0.021900000050663948,0,0.06099999926066736,-0.06099999926066736
0.5896535515785217,-0.02987963706254959,9.786883354187012,-0.0015999999595806003,0.0015999999595806003,-0.012199999764561653,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.5847981572151184,-0.0592421256005764,9.75441837310791,-0.016200000420212746,-0.013599999248981476,-0.032099999487400055,0.06099999926066736,0.1830000044521087,0
0.5847981572151184,-0.0592421256005764,9.75441837310791,0.002099999925121665,-0.017999999225139618,-0.04179999977350235,0.06099999926066736,0.1830000044521087,0
0.5952751636505127,-0.035434186458587646,9.79512882232666,0.0064999996684491634,0.003399999812245369,-0.002300000051036477,0,-0.06099999926066736,-0.06099999926066736
0.5863878726959229,-0.03769431263208389,9.76940631866455,-0.00279999990016222,0.0024999999441206455,-0.021900000050663948,0,0.12199999852133472,0.06099999926066736
0.5678375959396362,-0.05234682559967041,9.778905868530273,-0.02199999988079071,-0.016999999061226845,-0.01209999993443489,0,0.12199999852133472,0
0.5839170813560486,-0.035798102617263794,9.780677795410156,-0.011899999342858791,0.0024999999441206455,-0.01209999993443489,0.12199999852133472,-0.06099999926066736,0.06099999926066736
0.5819059610366821,-0.05092945694923401,9.800722122192383,-0.012000000104308128,-0.01730000041425228,0.007400000002235174,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.6258538961410522,-0.0360279455780983,9.791078567504883,0.03709999844431877,0.002300000051036477,-0.002300000051036477,0,0.06099999926066736,0.06099999926066736
0.6096690893173218,-0.03630567714571953,9.787784576416016,0.017500000074505806,0.002300000051036477,-0.002300000051036477,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.5791286826133728,-0.040845081210136414,9.768065452575684,-0.011599999852478504,-0.007699999958276749,-0.03179999813437462,-0.12199999852133472,0.12199999852133472,0
0.5886480212211609,-0.028184542432427406,9.798979759216309,-0.001500000013038516,0.012000000104308128,0.0072999997064471245,0,0,0
0.5635471940040588,-0.040797196328639984,9.795618057250977,-0.030700000002980232,-0.007400000002235174,-0.0023999998811632395,0.06099999926066736,0.12199999852133472,0
0.5442882180213928,-0.04952166602015495,9.802311897277832,-0.04969999939203262,-0.01730000041425228,0.0072999997064471245,0.06099999926066736,0.24399999704266945,0.06099999926066736
0.578257143497467,-0.03964798152446747,9.79503345489502,0.0018999999156221747,-0.007499999832361937,-0.0030999998562037945,-0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.5924787521362305,-0.042521022260189056,9.754849433898926,0.007499999832361937,-0.004900000058114529,-0.04209999740123749,0,0.12199999852133472,0
0.5842810273170471,-0.056081779301166534,9.775630950927734,0.00419999985024333,-0.008899999782443047,-0.022299999371170998,-0.06099999926066736,0.1830000044521087,0
0.5664873123168945,-0.06002742424607277,9.7776517868042,-0.010099999606609344,-0.01209999993443489,-0.022599998861551285,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.5967212319374084,-0.03888183459639549,9.741795539855957,0.014499999582767487,0.006000000052154064,-0.05169999971985817,0.06099999926066736,0,0.06099999926066736
0.5806992650032043,-0.025838224217295647,9.788607597351074,-0.0023999998811632395,0.011899999342858791,-0.002899999963119626,0.06099999926066736,0,0.06099999926066736
0.5865123867988586,-0.0408833883702755,9.776100158691406,-0.008200000040233135,-0.011399999260902405,-0.012899999506771564,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5859856605529785,-0.0573459193110466,9.763909339904785,0.007199999876320362,-0.0011999999405816197,-0.022499999031424522,0,0.12199999852133472,0.12199999852133472
0.5836297869682312,-0.05815994739532471,9.768821716308594,0.004999999888241291,-0.008299999870359898,-0.032099999487400055,0.12199999852133472,-0.06099999926066736,-0.06099999926066736
0.5852386355400085,-0.03725377470254898,9.769147872924805,0.0037999998312443495,0.011399999260902405,-0.022299999371170998,0,0.06099999926066736,0
0.5856887698173523,-0.0376751609146595,9.765412330627441,0.0038999998942017555,0.011399999260902405,-0.032099999487400055,0.06099999926066736,0.12199999852133472,0
0.6050052046775818,-0.035577837377786636,9.767212867736816,0.023799998685717583,0.01119999960064888,-0.032099999487400055,0.12199999852133472,0,0
0.5792340040206909,-0.03983951732516289,9.775429725646973,-0.005499999970197678,0.0009999999310821295,-0.022299999371170998,0.24399999704266945,0.12199999852133472,-0.06099999926066736
0.5992686748504639,-0.04908113554120064,9.790963172912598,0.02149999886751175,-0.013899999670684338,-0.0030999998562037945,0,0,-0.12199999852133472
0.5959646701812744,-0.0514274537563324,9.788924217224121,0.009099999442696571,-0.006000000052154064,-0.0023999998811632395,0,0.12199999852133472,0.06099999926066736
0.5951410531997681,-0.030061595141887665,9.776780128479004,0.006399999838322401,0.009599999524652958,-0.021800000220537186,0,0.06099999926066736,0.06099999926066736
0.5714192986488342,-0.02907518669962883,9.788856506347656,-0.012199999764561653,0.0050999997183680534,-0.002899999963119626,0,0.1830000044521087,0
0.6085869073867798,-0.058715399354696274,9.777641296386719,0.019299998879432678,-0.01730000041425228,-0.02199999988079071,-0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.5853440165519714,-0.03883394971489906,9.787832260131836,0.0066999997943639755,-0.0010999999940395355,-0.00279999990016222,0,0.12199999852133472,0.06099999926066736
0.5900174975395203,-0.03460100293159485,9.756036758422852,0.004999999888241291,0.006799999624490738,-0.041999999433755875,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6091710925102234,-0.042310334742069244,9.76384162902832,0.01730000041425228,-0.0018999999156221747,-0.031700000166893005,0.1830000044521087,0.24399999704266945,-0.06099999926066736
0.6074090003967285,-0.03241749107837677,9.788761138916016,0.02589999884366989,0.0050999997183680534,-0.00279999990016222,0.06099999926066736,-0.06099999926066736,-0.06099999926066736
0.5756139755249023,-0.04932055622339249,9.762616157531738,-0.0030999998562037945,-0.010699999518692493,-0.03219999745488167,0,-0.06099999926066736,0.06099999926066736
0.5919424295425415,-0.03817315399646759,9.785313606262207,0.003599999938160181,0.0052999998442828655,-0.01249999925494194,0,0.1830000044521087,0
0.604459285736084,-0.036219481378793716,9.773581504821777,0.01589999906718731,0.003599999938160181,-0.021800000220537186,0,0.12199999852133472,0.12199999852133472
0.6048040986061096,-0.05661807954311371,9.786720275878906,0.009599999524652958,-0.009599999524652958,-0.011599999852478504,0.12199999852133472,0.06099999926066736,0
0.6037027835845947,-0.031574733555316925,9.78171157836914,0.005799999926239252,0.006000000052154064,-0.011399999260902405,-0.06099999926066736,-0.06099999926066736,0.06099999926066736
0.5962998867034912,-0.047596730291843414,9.772451400756836,0.0032999999821186066,-0.008299999870359898,-0.011299999430775642,0,0.12199999852133472,-0.06099999926066736
0.6007627248764038,-0.049205634742975235,9.73658561706543,0.0058999997563660145,-0.001500000013038516,-0.021800000220537186,0,0.06099999926066736,-0.06099999926066736
0.5951027870178223,-0.04837245121598244,9.776924133300781,0.002699999837204814,-0.006199999712407589,-0.02159999869763851,0,0.1830000044521087,-0.06099999926066736
0.5866464972496033,-0.02113601379096508,9.79187297821045,-0.0032999999821186066,0.011500000022351742,-0.002300000051036477,-0.06099999926066736,-0.12199999852133472,0
0.5897301435470581,-0.050345271825790405,9.783369064331055,-0.0026000000070780516,-0.011599999852478504,-0.01209999993443489,0,0.06099999926066736,0
0.6013947129249573,-0.01599326729774475,9.779088020324707,0.004399999976158142,0.01769999973475933,-0.012000000104308128,0.12199999852133472,0,-0.06099999926066736
0.5948824882507324,-0.020082563161849976,9.774807929992676,0.002699999837204814,0.005399999674409628,-0.021699998527765274,0.06099999926066736,0.1830000044521087,-0.12199999852133472
0.5807567238807678,-0.04768292233347893,9.816370964050293,-0.010499999858438969,-0.009499999694526196,0.017099998891353607,0,-0.12199999852133472,-0.06099999926066736
0.5967308282852173,-0.05205952003598213,9.78450870513916,0.0050999997183680534,-0.012000000104308128,-0.012000000104308128,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5963669419288635,-0.06154056265950203,9.78249740600586,0.0032999999821186066,-0.013700000010430813,-0.011799999512732029,0,0.06099999926066736,0
0.5885809659957886,-0.05428134277462959,9.759129524230957,-0.005200000014156103,-0.002899999963119626,-0.03150000050663948,0,0.06099999926066736,0
0.6118813753128052,-0.041553765535354614,9.775678634643555,0.014499999582767487,0.006799999624490738,-0.021699998527765274,0,0,-0.06099999926066736
0.5832563042640686,-0.030559591948986053,9.769424438476562,-0.014800000004470348,0.016599999740719795,-0.021699998527765274,0.06099999926066736,0,0
0.5880925059318542,-0.021547814831137657,9.788932800292969,-0.004999999888241291,0.026200000196695328,-0.002099999925121665,0,0.06099999926066736,-0.12199999852133472
0.5974586606025696,-0.032503679394721985,9.801918983459473,0.004900000058114529,0.016300000250339508,0.007599999662488699,-0.06099999926066736,0,0
0.5711416006088257,-0.04156334325671196,9.78553295135498,-0.024399999529123306,0.006599999964237213,-0.011899999342858791,0,0.12199999852133472,0
0.5654816627502441,-0.0588877871632576,9.80161190032959,-0.024000000208616257,-0.012799999676644802,0.007599999662488699,0.06099999926066736,-0.06099999926066736,-0.24399999704266945
0.564073920249939,-0.04518337547779083,9.780888557434082,-0.018299998715519905,-0.0023999998811632395,-0.012899999506771564,0,0,0
0.5869624614715576,-0.02457408793270588,9.792879104614258,0.004399999976158142,0.0071000000461936,-0.002699999837204814,0.12199999852133472,0,-0.06099999926066736
