Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.5754511952400208,-0.0229843370616436,9.770938873291016,-0.0072999997064471245,-0.00279999990016222,-0.022199999541044235,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.598914384841919,-0.027858929708600044,9.782928466796875,0.001500000013038516,-0.001999999862164259,-0.04179999977350235,0,0.12199999852133472,0
0.6050817966461182,0.008303090929985046,9.772624015808105,0.0064999996684491634,-0.0011999999405816197,-0.01209999993443489,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6112205386161804,-0.03683239594101906,9.778810501098633,0.011099999770522118,0.0058999997563660145,-0.02159999869763851,-0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.5871922969818115,-0.0007757213898003101,9.769970893859863,-0.009200000204145908,0.008100000210106373,-0.02149999886751175,-0.06099999926066736,0.1830000044521087,0
0.6203472018241882,-0.01324472390115261,9.757512092590332,0.020600000396370888,0.008299999870359898,-0.041200000792741776,-0.06099999926066736,0.06099999926066736,0
0.6109907031059265,-0.028491001576185226,9.76073932647705,0.010900000110268593,-0.0013000000035390258,-0.03139999881386757,0,0.12199999852133472,0.06099999926066736
0.5898642539978027,0.01188481692224741,9.760729789733887,-0.008200000040233135,0.008499999530613422,-0.03139999881386757,0,0.12199999852133472,0
0.601203203201294,-0.033854011446237564,9.780486106872559,0.0017999999690800905,-0.010999999940395355,-0.011799999512732029,0.12199999852133472,0.3049999896332302,0
0.5996326208114624,-0.01059194840490818,9.775716781616211,0.014599999412894249,0.007699999958276749,-0.02239999920129776,0,0.06099999926066736,0
0.6161238551139832,-0.04412034898996353,9.769721984863281,0.019700000062584877,-0.01269999984651804,-0.02149999886751175,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6063459515571594,-0.03019567020237446,9.775296211242676,0.006099999882280827,-0.0016999999061226845,-0.021299999207258224,-0.12199999852133472,0.12199999852133472,-0.12199999852133472
0.6078494787216187,-0.01508347038179636,9.744707107543945,0.004299999680370092,0.014099999330937862,-0.050599999725818634,0.12199999852133472,0,-0.06099999926066736
0.590802788734436,-0.012708422727882862,9.756946563720703,-0.011899999342858791,0.010199999436736107,-0.04099999740719795,-0.12199999852133472,0.12199999852133472,0.06099999926066736
0.6128773093223572,-0.02308010496199131,9.749926567077637,0.005200000014156103,0.0005999999702908099,-0.04079999774694443,-0.06099999926066736,0.1830000044521087,0
0.5956295132637024,-0.03524265065789223,9.789095878601074,-0.0018999999156221747,-0.004100000020116568,-0.0017999999690800905,-0.06099999926066736,0.12199999852133472,0
0.5839362144470215,-0.01407790556550026,9.795866012573242,-0.011899999342858791,0.008700000122189522,-0.0023999998811632395,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6004083156585693,-0.02182554267346859,9.757166862487793,0.005799999926239252,-0.000699999975040555,-0.04149999842047691,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.605752170085907,-0.03524265065789223,9.749878883361816,0.011599999852478504,-0.008200000040233135,-0.041200000792741776,0.12199999852133472,-0.06099999926066736,0
0.5793967843055725,-0.02812708169221878,9.746278762817383,-0.014699999243021011,0.0008999999845400453,-0.05119999870657921,0,0.12199999852133472,0
0.5905058979988098,0.008638279512524605,9.767184257507324,-0.004600000102072954,0.010699999518692493,-0.031599998474121094,-0.12199999852133472,-0.06099999926066736,-0.06099999926066736
0.5776346921920776,-0.020647596567869186,9.749687194824219,-0.014499999582767487,0.0013000000035390258,-0.0414000004529953,-0.12199999852133472,0.12199999852133472,-0.12199999852133472
0.6081942915916443,-0.051197610795497894,9.775439262390137,0.015099999494850636,-0.027699999511241913,-0.021800000220537186,0,0,0
0.5759587287902832,-0.04019385948777199,9.787956237792969,-0.0142000000923872,-0.017799999564886093,-0.002199999988079071,0,0,0
0.5936758518218994,-0.00287304213270545,9.780858993530273,-0.0142000000923872,0.011399999260902405,-0.012000000104308128,0,0.12199999852133472,-0.06099999926066736
0.5798661112785339,-0.02274491637945175,9.756946563720703,-0.013799999840557575,0.0017999999690800905,-0.04149999842047691,0.06099999926066736,0.06099999926066736,0
0.619293749332428,-0.015073893591761589,9.759552001953125,0.02539999969303608,0.011399999260902405,-0.031700000166893005,0.06099999926066736,0.12199999852133472,0
0.6184414625167847,-0.020465634763240814,9.769721984863281,0.025699999183416367,0.00139999995008111,-0.021900000050663948,0.06099999926066736,0,0.06099999926066736
0.6031090021133423,-0.030080748721957207,9.765642166137695,0.006099999882280827,-0.008499999530613422,-0.031700000166893005,0,0.06099999926066736,0
0.5868476033210754,-0.01317768543958664,9.781108856201172,-0.003499999875202775,0.010999999940395355,-0.01209999993443489,0,0.06099999926066736,0.1830000044521087
0.6117089986801147,-0.03368162736296654,9.783551216125488,0.016099998727440834,-0.00839999970048666,-0.01209999993443489,-0.06099999926066736,0.24399999704266945,0
0.5783529877662659,-0.015954960137605667,9.759149551391602,0.001999999862164259,0.009399999864399433,-0.032600000500679016,0.06099999926066736,0,0
0.5978130102157593,-0.028605923056602478,9.732477188110352,0.014099999330937862,-0.00029999998514540493,-0.06159999966621399,0,0.06099999926066736,0.06099999926066736
0.5924978852272034,-0.023654712364077568,9.761303901672363,0.002099999925121665,-0.00019999999494757503,-0.03199999779462814,-0.06099999926066736,0.06099999926066736,0
0.6007052063941956,0.0008714894065633416,9.762242317199707,0.007400000002235174,0.0064999996684491634,-0.03179999813437462,0.1830000044521087,0.12199999852133472,0
0.5664777159690857,-0.00242293206974864,9.774491310119629,-0.014399999752640724,0.0037999998312443495,-0.02239999920129776,-0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.5918753743171692,0.007872135378420353,9.76624584197998,0.0032999999821186066,0.003000000026077032,-0.032099999487400055,0.06099999926066736,0.12199999852133472,0
0.5986749529838562,-0.04256890341639519,9.798480987548828,0.007599999662488699,-0.014599999412894249,0.007400000002235174,-0.12199999852133472,0,0.06099999926066736
0.6015671491622925,-0.007728483062237501,9.78969955444336,0.0037999998312443495,0.007699999958276749,-0.002099999925121665,0,0.06099999926066736,0
0.6050435304641724,-0.019517531618475914,9.782755851745605,0.008799999952316284,-0.0013000000035390258,-0.011599999852478504,0,0.24399999704266945,0
0.5913103818893433,-0.041266459971666336,9.762443542480469,-0.001999999862164259,-0.020899999886751175,-0.03179999813437462,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5851620435714722,-0.008341399021446705,9.763927459716797,-0.0017999999690800905,0.006199999712407589,-0.03179999813437462,0,0.1830000044521087,-0.12199999852133472
0.6123985052108765,-0.03547249361872673,9.765028953552246,-0.0013000000035390258,-0.0023999998811632395,-0.02199999988079071,0.06099999926066736,0,-0.06099999926066736
0.5865123867988586,-0.013599066063761711,9.752732276916504,0.012999999336898327,-0.008899999782443047,-0.03150000050663948,-0.06099999926066736,0.06099999926066736,0
0.6013564467430115,-0.0071921818889677525,9.779509544372559,0.002199999988079071,0.004699999932199717,-0.011799999512732029,-0.06099999926066736,0,0.06099999926066736
0.600427508354187,-0.029707254841923714,9.777220726013184,0.0010999999940395355,-0.009999999776482582,-0.02159999869763851,-0.06099999926066736,0,-0.06099999926066736
0.593177855014801,-0.018454505130648613,9.758354187011719,-0.007199999876320362,0.007400000002235174,-0.04129999876022339,0,0.12199999852133472,-0.06099999926066736
0.6062597632408142,-0.0209732074290514,9.766839981079102,0.00839999970048666,-0.0015999999595806003,-0.031199999153614044,-0.06099999926066736,0.06099999926066736,0.06099999926066736
0.6004179120063782,-0.026001030579209328,9.788300514221191,-0.0005999999702908099,-0.000699999975040555,-0.0018999999156221747,0,0.12199999852133472,-0.06099999926066736
0.5963477492332458,-0.02825157903134823,9.774950981140137,-0.0004999999655410647,-0.0004999999655410647,-0.02149999886751175,-0.06099999926066736,0.12199999852133472,0
0.58962482213974,-0.027303475886583328,9.740397453308105,-0.009999999776482582,-0.00029999998514540493,-0.05089999735355377,0,0.12199999852133472,0.12199999852133472
0.6002551317214966,-0.025445574894547462,9.75440788269043,0.00009999999747378752,-0.00029999998514540493,-0.041099999099969864,0.12199999852133472,0.1830000044521087,0
0.5983684659004211,-0.018109740689396858,9.769070625305176,0.0005999999702908099,0.009099999442696571,-0.02149999886751175,0,0.12199999852133472,-0.12199999852133472
0.5988664627075195,-0.03974374756217003,9.780696868896484,0.0008999999845400453,-0.02019999921321869,-0.011799999512732029,0.12199999852133472,0,-0.12199999852133472
0.5851333141326904,-0.01168370433151722,9.769396781921387,-0.008799999952316284,0.008700000122189522,-0.02159999869763851,0.06099999926066736,0.24399999704266945,0.06099999926066736
0.578036904335022,-0.025110388174653053,9.75997257232666,-0.002300000051036477,-0.00139999995008111,-0.03229999914765358,-0.12199999852133472,0.06099999926066736,0
0.5937141180038452,-0.03793372958898544,9.765939712524414,0.00419999985024333,-0.006899999920278788,-0.032099999487400055,0.06099999926066736,0,-0.06099999926066736
0.5971426367759705,-0.022850262001156807,9.7667818069458,0.008799999952316284,0.0016999999061226845,-0.03179999813437462,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5949878692626953,-0.020254945382475853,9.77807331085205,0.004900000058114529,0.0010999999940395355,-0.012000000104308128,0,0,-0.06099999926066736
0.5907836556434631,-0.010371682234108448,9.788128852844238,-0.0024999999441206455,0.005499999970197678,-0.002300000051036477,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5994889736175537,-0.02267787978053093,9.762136459350586,0.005200000014156103,-0.0032999999821186066,-0.031599998474121094,0.06099999926066736,0.1830000044521087,0.06099999926066736
0.5813887715339661,-0.011674127541482449,9.760480880737305,-0.010699999518692493,0.004600000102072954,-0.03179999813437462,-0.06099999926066736,-0.1830000044521087,0.06099999926066736
0.5884947776794434,-0.01684560440480709,9.783148765563965,-0.0010999999940395355,0.002899999963119626,-0.012199999764561653,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6052159070968628,-0.03429454565048218,9.776071548461914,0.013799999840557575,-0.005399999674409628,-0.0414000004529953,0,0.24399999704266945,0
0.6115556955337524,-0.003687070682644844,9.770086288452148,0.023099999874830246,-0.0139999995008111,-0.022299999371170998,0,0.06099999926066736,0
0.5946813821792603,-0.031143775209784508,9.797983169555664,0.014999999664723873,0.003499999875202775,-0.021800000220537186,-0.06099999926066736,0.3049999896332302,-0.12199999852133472
0.6268690228462219,-0.021739350631833076,9.760173797607422,0.041600000113248825,0.00009999999747378752,-0.03199999779462814,-0.06099999926066736,0.12199999852133472,0
0.6209409832954407,-0.005717353895306587,9.773265838623047,0.021399999037384987,0.006799999624490738,-0.02159999869763851,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5901707410812378,-0.028184542432427406,9.776981353759766,-0.005499999970197678,-0.002099999925121665,-0.021800000220537186,0.1830000044521087,0.06099999926066736,-0.06099999926066736
0.5841085910797119,-0.02582864835858345,9.781204223632812,-0.009599999524652958,-0.0015999999595806003,-0.012299999594688416,0,0.1830000044521087,0
0.5885905623435974,-0.030396783724427223,9.76489543914795,0,-0.00839999970048666,-0.03189999982714653,0,0.12199999852133472,0
0.5672534108161926,-0.018990809097886086,9.77157974243164,-0.013499999418854713,0.007499999832361937,-0.02239999920129776,0,0.06099999926066736,0
0.594164252281189,-0.028969841077923775,9.762931823730469,0.010999999940395355,-0.008599999360740185,-0.03199999779462814,-0.12199999852133472,0,-0.06099999926066736
0.5970851182937622,-0.04752969369292259,9.74143123626709,0.007999999448657036,-0.0142000000923872,-0.05139999836683273,0,0.06099999926066736,-0.12199999852133472
0.6080601811408997,-0.023041797801852226,9.79219913482666,0.007899999618530273,0.0023999998811632395,-0.0017999999690800905,0.06099999926066736,0.06099999926066736,0
0.5928139090538025,-0.021576546132564545,9.77791976928711,-0.007699999958276749,0.00139999995008111,-0.011799999512732029,-0.06099999926066736,0.12199999852133472,-0.1830000044521087
0.5933598279953003,-0.016462530940771103,9.754744529724121,-0.006399999838322401,0.008999999612569809,-0.04129999876022339,0.06099999926066736,0,-0.06099999926066736
0.6229042410850525,-0.012909535318613052,9.74438190460205,0.03280000016093254,0.008799999952316284,-0.0510999970138073,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6166505813598633,-0.01682645082473755,9.769942283630371,0.02329999953508377,0.008599999360740185,-0.021699998527765274,0.12199999852133472,0.06099999926066736,-0.12199999852133472
0.557245671749115,-0.045441947877407074,9.765987396240234,-0.03529999777674675,-0.020999999716877937,-0.03150000050663948,-0.06099999926066736,0,-0.06099999926066736
0.6152044534683228,0.0111378263682127,9.743270874023438,0.023499999195337296,0.008499999530613422,-0.05119999870657921,-0.06099999926066736,0.06099999926066736,0.06099999926066736
0.581925094127655,-0.036296095699071884,9.764349937438965,-0.01549999974668026,-0.010900000110268593,-0.031599998474121094,0.06099999926066736,-0.06099999926066736,0
0.6150225400924683,-0.016577452421188354,9.781118392944336,0.023399999365210533,0.008499999530613422,-0.011899999342858791,0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.6203376650810242,-0.01767878606915474,9.771628379821777,0.04079999774694443,0.007699999958276749,-0.02279999852180481,0.06099999926066736,0.12199999852133472,0
0.6163920164108276,-0.0215669684112072,9.760058403015137,0.024799998849630356,-0.0013000000035390258,-0.031599998474121094,0.06099999926066736,0.06099999926066736,0
0.6214773058891296,-0.035060688853263855,9.77502727508545,0.014499999582767487,-0.006799999624490738,-0.021199999377131462,0.12199999852133472,0,-0.06099999926066736
0.5894237160682678,-0.0401747040450573,9.78837776184082,-0.007699999958276749,-0.009599999524652958,-0.001999999862164259,0,0.06099999926066736,-0.12199999852133472
0.607265293598175,-0.013311761431396008,9.757932662963867,-0.007699999958276749,-0.009599999524652958,-0.001999999862164259,-0.06099999926066736,0.06099999926066736,0
0.6151948571205139,0.0026336219161748886,9.77104377746582,0.008999999612569809,0.015599999576807022,-0.041099999099969864,0,-0.06099999926066736,0.06099999926066736
0.6049477458000183,-0.01039083581417799,9.779671669006348,0.012299999594688416,0.010599999688565731,-0.0210999995470047,-0.1830000044521087,0,0.06099999926066736
0.6003699898719788,-0.0070964135229587555,9.771368980407715,-0.006399999838322401,0.004799999762326479,-0.0210999995470047,-0.06099999926066736,0.12199999852133472,0
