Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.6198875904083252,-0.0388626828789711,9.787898063659668,0.008700000122189522,-0.0023999998811632395,-0.0011999999405816197,0,0.06099999926066736,-0.1830000044521087
0.6222530603408813,-0.048755522817373276,9.773897171020508,0.006099999882280827,-0.008899999782443047,-0.020600000396370888,-0.06099999926066736,0.12199999852133472,0
0.6211612820625305,-0.04094085097312927,9.785120964050293,-0.002899999963119626,-0.021299999207258224,-0.030499998480081558,0.12199999852133472,0.06099999926066736,-0.12199999852133472
0.58896404504776,-0.01791820488870144,9.793281555175781,0.003999999724328518,0.004699999932199717,-0.010699999518692493,0,0.12199999852133472,0
0.6181733012199402,-0.034543540328741074,9.755577087402344,0.012299999594688416,-0.0004999999655410647,-0.040699999779462814,0,0,0.06099999926066736
0.6221668124198914,-0.012411542236804962,9.757550239562988,0.008899999782443047,0.014699999243021011,-0.04050000011920929,0,0.12199999852133472,0
0.5954858660697937,-0.011338939890265465,9.758133888244629,-0.010300000198185444,0.014699999243021011,-0.04050000011920929,0,0,-0.06099999926066736
0.5981098413467407,-0.04433104023337364,9.764349937438965,-0.010300000198185444,-0.014599999412894249,-0.030700000002980232,0.12199999852133472,0.12199999852133472,0
0.5854493379592896,-0.07632714509963989,9.788358688354492,-0.019700000062584877,-0.044199999421834946,-0.0013000000035390258,0,0.12199999852133472,0.06099999926066736
0.6258156299591064,-0.02732262946665287,9.774375915527344,0.019700000062584877,0.004699999932199717,-0.020899999886751175,0.06099999926066736,0.12199999852133472,0
0.6068439483642578,-0.03184288367629051,9.788444519042969,0.0004999999655410647,-0.0050999997183680534,-0.0013000000035390258,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.63788241147995,-0.024401701986789703,9.760969161987305,0.029999999329447746,0.004399999976158142,-0.030700000002980232,0.06099999926066736,0,-0.12199999852133472
0.6105501651763916,-0.022093692794442177,9.776166915893555,0.0005999999702908099,0.00419999985024333,-0.020899999886751175,-0.12199999852133472,0.1830000044521087,0
0.6276543736457825,-0.025799917057156563,9.790283203125,0.020600000396370888,0.0044999998062849045,-0.00139999995008111,0.1830000044521087,0.24399999704266945,0.06099999926066736
0.6225020289421082,-0.032599449157714844,9.772078514099121,0.03590000048279762,-0.0008999999845400453,-0.021900000050663948,0,0.1830000044521087,-0.12199999852133472
0.5930437445640564,-0.04187937453389168,9.782506942749023,-0.0016999999061226845,-0.0052999998442828655,-0.012199999764561653,0,0.12199999852133472,-0.12199999852133472
0.6115940809249878,-0.0536780022084713,9.77405071258545,0.011399999260902405,-0.009800000116229057,-0.02159999869763851,0.06099999926066736,0.24399999704266945,0.06099999926066736
0.5981577634811401,-0.04957912862300873,9.790254592895508,0.0071000000461936,-0.012299999594688416,-0.002300000051036477,0,0.1830000044521087,-0.06099999926066736
0.6287652850151062,-0.03189076483249664,9.777776718139648,0.02419999986886978,0.004799999762326479,-0.021199999377131462,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6024673581123352,-0.04583459720015526,9.771608352661133,-0.0037999998312443495,-0.0031999999191612005,-0.021199999377131462,-0.06099999926066736,0,-0.06099999926066736
0.5959646701812744,-0.028759151697158813,9.780208587646484,-0.0026000000070780516,0.004100000020116568,-0.011500000022351742,0.06099999926066736,0.12199999852133472,-0.1830000044521087
0.5930437445640564,-0.048257529735565186,9.764101028442383,0.004799999762326479,-0.003999999724328518,-0.021199999377131462,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5930437445640564,-0.048257529735565186,9.764101028442383,-0.011299999430775642,-0.010400000028312206,-0.031199999153614044,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6220998167991638,-0.036966472864151,9.754312515258789,0.0052999998442828655,-0.0004999999655410647,-0.021199999377131462,0,0.06099999926066736,-0.06099999926066736
0.6022853851318359,-0.05831317603588104,9.74210262298584,0.010999999940395355,0.006899999920278788,-0.0405999980866909,0,0.12199999852133472,-0.06099999926066736
0.6021034121513367,-0.027542896568775177,9.768160820007324,-0.0052999998442828655,0.015199999324977398,-0.03099999949336052,-0.06099999926066736,0.12199999852133472,0
0.6000826954841614,-0.04824795201420784,9.806161880493164,-0.0026000000070780516,-0.007699999958276749,0.007999999448657036,0,0.06099999926066736,0.06099999926066736
0.5957061052322388,-0.046629469841718674,9.770852088928223,-0.0023999998811632395,0.001999999862164259,-0.021299999207258224,0,0.12199999852133472,0
0.6148022413253784,-0.02836650051176548,9.765900611877441,0.017400000244379044,0.02159999869763851,-0.031099999323487282,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.625767707824707,-0.03775177523493767,9.760307312011719,0.02759999968111515,0.011599999852478504,-0.031199999153614044,0,0.12199999852133472,0
0.5738422870635986,-0.04165910929441452,9.783283233642578,-0.030799999833106995,0.0017999999690800905,-0.011599999852478504,0.06099999926066736,0.12199999852133472,0
0.6048710942268372,-0.04990473762154579,9.75147819519043,0.008700000122189522,-0.008100000210106373,-0.04099999740719795,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6246088743209839,-0.019900605082511902,9.791460990905762,0.028599999845027924,0.020899999886751175,-0.0017999999690800905,0,0.12199999852133472,0
0.6456969976425171,-0.04339251294732094,9.763248443603516,0.048499997705221176,0.0013000000035390258,-0.031199999153614044,0,0.12199999852133472,0
0.6223775148391724,-0.02533065341413021,9.743146896362305,0.01939999870955944,0.020899999886751175,-0.05089999735355377,0,0.24399999704266945,0
0.6052924990653992,-0.043900080025196075,9.792476654052734,0.022199999541044235,-0.004299999680370092,-0.0026000000070780516,0.12199999852133472,0.24399999704266945,-0.06099999926066736
0.6096882224082947,-0.03784754127264023,9.759552001953125,0.026200000196695328,0.003499999875202775,-0.03229999914765358,-0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.6078590750694275,-0.022898145020008087,9.806228637695312,0.028299998492002487,0.01269999984651804,0.0066999997943639755,0,0.12199999852133472,0
0.5924500226974487,-0.0469263531267643,9.780983924865723,0.004999999888241291,-0.003999999724328518,-0.01249999925494194,-0.06099999926066736,0.12199999852133472,0
0.5955719947814941,-0.03187161311507225,9.752655982971191,0.011099999770522118,0.004600000102072954,-0.04179999977350235,0,0.1830000044521087,-0.06099999926066736
0.6117472648620605,-0.03642059862613678,9.774367332458496,0.013700000010430813,0.003000000026077032,-0.021699998527765274,0.06099999926066736,0.12199999852133472,0
0.5946813821792603,-0.04035666212439537,9.773801803588867,0.0023999998811632395,-0.004600000102072954,-0.02159999869763851,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.6111918091773987,-0.03095223940908909,9.759590148925781,0.02410000003874302,0.002899999963119626,-0.010799999348819256,0,0.06099999926066736,0.06099999926066736
0.6020172238349915,-0.03893929719924927,9.766695022583008,-0.00419999985024333,0.002199999988079071,-0.030399998649954796,-0.1830000044521087,0.1830000044521087,0
0.6098414659500122,-0.023874979466199875,9.776607513427734,-0.002199999988079071,-0.007199999876320362,-0.031199999153614044,0,0.12199999852133472,0
0.6167559027671814,-0.025646688416600227,9.76107406616211,0.004900000058114529,0.008299999870359898,-0.021199999377131462,0.06099999926066736,0,0
0.6292440891265869,-0.03367205336689949,9.765106201171875,0.010300000198185444,0.006000000052154064,-0.030700000002980232,0.06099999926066736,0,0
0.6129539012908936,-0.051456183195114136,9.767921447753906,0.0023999998811632395,-0.01589999906718731,-0.03019999898970127,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.613212525844574,-0.04556644707918167,9.757884979248047,0.00139999995008111,-0.004699999932199717,-0.03999999910593033,0,0.06099999926066736,-0.06099999926066736
0.6096116304397583,-0.03868072107434273,9.808517456054688,-0.004799999762326479,-0.003000000026077032,0.01850000023841858,0,0,0
0.5964722037315369,-0.039140406996011734,9.778168678283691,-0.009099999442696571,-0.0017999999690800905,-0.011099999770522118,0.12199999852133472,0.12199999852133472,0
0.6037219166755676,-0.04144842177629471,9.758689880371094,0.00019999999494757503,-0.0015999999595806003,-0.04050000011920929,-0.06099999926066736,0.12199999852133472,0.06099999926066736
0.5859090685844421,-0.020350713282823563,9.760978698730469,-0.014299999922513962,0.013100000098347664,-0.03099999949336052,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6150416731834412,-0.029649794101715088,9.776646614074707,0.009499999694526196,0.001999999862164259,-0.020899999886751175,0,0,-0.06099999926066736
0.6015096306800842,-0.03399766609072685,9.781598091125488,-0.009999999776482582,0.001999999862164259,-0.011099999770522118,0,0.12199999852133472,-0.06099999926066736
0.6067098379135132,-0.0232237558811903,9.781357765197754,0.00009999999747378752,0.011799999512732029,-0.011099999770522118,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6183265447616577,-0.038498762995004654,9.757023811340332,0.010199999436736107,-0.007899999618530273,-0.04050000011920929,-0.06099999926066736,0.1830000044521087,0
0.6222243309020996,-0.03769431263208389,9.791316986083984,0.010699999518692493,0.001999999862164259,-0.0013000000035390258,0,0.06099999926066736,-0.06099999926066736
0.6254038214683533,-0.0206188652664423,9.793386459350586,0.020499998703598976,0.011699999682605267,-0.0013000000035390258,0,0.06099999926066736,-0.06099999926066736
0.6139116287231445,-0.0349457673728466,9.777670860290527,0.010900000110268593,0.0018999999156221747,-0.020999999716877937,0,0.12199999852133472,-0.06099999926066736
0.6037601828575134,-0.02338656224310398,9.770689010620117,0.00139999995008111,0.011699999682605267,-0.020999999716877937,0,0.06099999926066736,-0.06099999926066736
0.5924596190452576,-0.008408436551690102,9.764196395874023,-0.017899999395012856,0.021399999037384987,-0.030799999833106995,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6012319326400757,-0.03775177523493767,9.762950897216797,-0.007899999618530273,0.001999999862164259,-0.030799999833106995,-0.06099999926066736,0.12199999852133472,0
0.6122643947601318,-0.034725502133369446,9.781012535095215,0.002099999925121665,0.002199999988079071,-0.01119999960064888,-0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.6064225435256958,-0.05841852352023125,9.774375915527344,0.0023999998811632395,-0.016899999231100082,-0.00139999995008111,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.616257905960083,-0.027284322306513786,9.75503158569336,0.0026000000070780516,-0.026799999177455902,-0.020999999716877937,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6077728867530823,-0.0389871783554554,9.794018745422363,0.012799999676644802,0.012299999594688416,-0.040699999779462814,0.06099999926066736,0.24399999704266945,0
0.6213049292564392,-0.060295574367046356,9.782028198242188,0.03590000048279762,-0.027400000020861626,-0.012600000016391277,0.06099999926066736,0,-0.06099999926066736
0.6133274435997009,-0.022524649277329445,9.790465354919434,0.01209999993443489,0.0038999998942017555,-0.00139999995008111,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.6208739876747131,-0.04412992298603058,9.765096664428711,0.008599999360740185,-0.011699999682605267,-0.03059999831020832,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6173401474952698,-0.04247313737869263,9.777421951293945,0.00559999980032444,-0.007999999448657036,-0.020600000396370888,-0.06099999926066736,0.1830000044521087,-0.12199999852133472
0.6003603935241699,-0.056790463626384735,9.75638198852539,-0.010900000110268593,-0.013499999418854713,-0.04039999842643738,0,0.06099999926066736,0.06099999926066736
0.6022087335586548,-0.05706819146871567,9.753240585327148,-0.008700000122189522,-0.010099999606609344,-0.0405999980866909,0,0.1830000044521087,0.06099999926066736
0.5774144530296326,-0.04773080348968506,9.77169418334961,-0.018799999728798866,-0.00009999999747378752,-0.02149999886751175,0,0.24399999704266945,0.06099999926066736
0.6219178438186646,-0.05086242035031319,9.777326583862305,0.029399998486042023,-0.012600000016391277,-0.022099999710917473,0.12199999852133472,0.1830000044521087,-0.1830000044521087
0.5862537622451782,-0.014279019087553024,9.783990859985352,0.0058999997563660145,0.024399999529123306,-0.012600000016391277,-0.06099999926066736,0.12199999852133472,0.06099999926066736
0.6199737787246704,-0.07544608414173126,9.767959594726562,0.025200000032782555,-0.02459999918937683,-0.031599998474121094,0,0.12199999852133472,0
0.5931874513626099,-0.04124730825424194,9.76085376739502,-0.0032999999821186066,0.003399999812245369,-0.031599998474121094,0,0.12199999852133472,0.06099999926066736
0.6096882224082947,-0.016012420877814293,9.766504287719727,0.011299999430775642,0.023399999365210533,-0.03139999881386757,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5952081084251404,-0.025129541754722595,9.78171157836914,0.0005999999702908099,0.008100000210106373,-0.011699999682605267,0,0.06099999926066736,-0.06099999926066736
0.6181158423423767,-0.029946673661470413,9.738444328308105,0.016099998727440834,-0.0013000000035390258,-0.060499999672174454,0,0.12199999852133472,-0.06099999926066736
0.6146107316017151,-0.047098737210035324,9.798002243041992,0.009599999524652958,-0.006300000008195639,0.00839999970048666,0.12199999852133472,0.12199999852133472,0
0.6076005101203918,-0.05122634023427963,9.801200866699219,0.00029999998514540493,-0.00989999994635582,0.00839999970048666,-0.06099999926066736,0,0
0.5916934013366699,-0.03394978120923042,9.777067184448242,-0.014099999330937862,0.00699999975040555,-0.021199999377131462,0,0.12199999852133472,-0.12199999852133472
0.6234501600265503,-0.026786329224705696,9.773524284362793,0.00969999935477972,-0.0016999999061226845,0.008499999530613422,0,0.1830000044521087,-0.06099999926066736
0.6202706098556519,-0.03518518805503845,9.774385452270508,0.013299999758601189,0.012199999764561653,-0.020499998703598976,0,0.1830000044521087,-0.06099999926066736
0.62697434425354,-0.04222413897514343,9.784058570861816,0.003999999724328518,0.0023999998811632395,-0.020499998703598976,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6019980311393738,-0.019115306437015533,9.77507495880127,-0.014499999582767487,0.021800000220537186,-0.020600000396370888,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6200791001319885,-0.050747498869895935,9.769444465637207,-0.014499999582767487,0.021800000220537186,-0.020600000396370888,-0.12199999852133472,0.12199999852133472,0.06099999926066736
0.6164302825927734,-0.06307285279035568,9.767499923706055,0.00559999980032444,-0.026899999007582664,-0.030399998649954796,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6177136301994324,-0.03993528336286545,9.78908634185791,0.005799999926239252,-0.0071000000461936,-0.0009999999310821295,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
