Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.6164208054542542,-0.019900605082511902,9.771407127380371,0.019099999219179153,0.007400000002235174,-0.02149999886751175,0,0.12199999852133472,0
0.604765772819519,-0.034466926008462906,9.75720500946045,0.009599999524652958,0.017099998891353607,-0.031300000846385956,-0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.604765772819519,-0.034466926008462906,9.75720500946045,0.02329999953508377,-0.000699999975040555,-0.04189999774098396,0,0,-0.06099999926066736
0.5923925042152405,-0.01968991383910179,9.757406234741211,0.00039999998989515007,0.014599999412894249,-0.04169999808073044,-0.06099999926066736,0.06099999926066736,0
0.5845203995704651,-0.013522451743483543,9.752732276916504,0.00039999998989515007,0.014599999412894249,-0.04169999808073044,0.12199999852133472,0.1830000044521087,-0.12199999852133472
0.5972192287445068,-0.019507955759763718,9.761064529418945,0.012799999676644802,0.008299999870359898,-0.032099999487400055,-0.06099999926066736,0,-0.12199999852133472
0.6171198487281799,-0.015045163221657276,9.794975280761719,0.015199999324977398,0.008599999360740185,-0.0015999999595806003,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.6094009280204773,-0.021030668169260025,9.763803482055664,0.0037999998312443495,-0.0009999999310821295,-0.03099999949336052,0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.5908506512641907,-0.04938759282231331,9.739803314208984,-0.012999999336898327,-0.024799998849630356,-0.05069999769330025,0,0.1830000044521087,-0.06099999926066736
0.6130305528640747,-0.01838746853172779,9.794516563415527,0.007999999448657036,0.006899999920278788,-0.0011999999405816197,0.12199999852133472,0,0
0.5888874530792236,-0.02208411507308483,9.783540725708008,-0.014399999752640724,-0.002099999925121665,-0.011399999260902405,0,0.12199999852133472,0.12199999852133472
0.5965680480003357,-0.03154600039124489,9.758536338806152,-0.0038999998942017555,-0.009399999864399433,-0.04089999943971634,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5862154960632324,-0.04381389170885086,9.744104385375977,-0.011399999260902405,-0.01549999974668026,-0.05079999938607216,0,0.1830000044521087,-0.06099999926066736
0.6198971271514893,-0.021049821749329567,9.78641414642334,0.010499999858438969,0.0023999998811632395,-0.011099999770522118,0.06099999926066736,0.06099999926066736,0
0.5887054204940796,-0.02400905452668667,9.756840705871582,-0.014999999664723873,0.0016999999061226845,-0.04079999774694443,0,0.12199999852133472,0
0.5814366340637207,-0.01333091501146555,9.776128768920898,-0.017099998891353607,0.007799999788403511,-0.021699998527765274,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.6131167411804199,-0.03376782312989235,9.762941360473633,0.022099999710917473,-0.011799999512732029,-0.03150000050663948,-0.12199999852133472,0.12199999852133472,0.06099999926066736
0.5953134894371033,-0.027246015146374702,9.790225982666016,0.002899999963119626,-0.0015999999595806003,-0.002099999925121665,-0.06099999926066736,0.12199999852133472,0
0.5887246131896973,-0.028347346931695938,9.78320598602295,-0.0064999996684491634,-0.001500000013038516,-0.011899999342858791,0,0.06099999926066736,0.06099999926066736
0.5813217759132385,-0.008925584144890308,9.795608520507812,-0.016099998727440834,0.008200000040233135,-0.002099999925121665,-0.06099999926066736,-0.06099999926066736,0
0.6179817318916321,-0.03444777429103851,9.747139930725098,0.02279999852180481,-0.011099999770522118,-0.0510999970138073,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.5917509198188782,-0.020130448043346405,9.788272857666016,0.03269999846816063,-0.030799999833106995,-0.021699998527765274,0,0.1830000044521087,-0.12199999852133472
0.602620542049408,-0.04322970658540726,9.771330833435059,-0.006199999712407589,-0.0013000000035390258,-0.002099999925121665,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.5981386303901672,-0.01608903519809246,9.763381958007812,0.003999999724328518,-0.020800000056624413,-0.021699998527765274,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5815037488937378,-0.020302830263972282,9.753096580505371,0.00419999985024333,0.008299999870359898,-0.031599998474121094,0.06099999926066736,-0.06099999926066736,0.06099999926066736
0.6081846952438354,-0.03254198655486107,9.766800880432129,-0.015199999324977398,-0.0015999999595806003,-0.0414000004529953,0,0.06099999926066736,0
0.5788892507553101,-0.03585556522011757,9.749438285827637,-0.015199999324977398,-0.011500000022351742,-0.0414000004529953,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5931395292282104,-0.036267369985580444,9.797408103942871,-0.005200000014156103,-0.011599999852478504,0.007499999832361937,-0.1830000044521087,0.1830000044521087,-0.12199999852133472
0.5923063158988953,-0.04013639688491821,9.777498245239258,0.0058999997563660145,-0.014499999582767487,-0.02239999920129776,0.12199999852133472,0,-0.12199999852133472
0.5909655690193176,-0.024420855566859245,9.776033401489258,0.002699999837204814,0.0026000000070780516,-0.022199999541044235,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6114216446876526,-0.037828389555215836,9.743597030639648,0.016099998727440834,-0.005399999674409628,-0.05130000039935112,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6181254386901855,-0.06033388152718544,9.777948379516602,0.0142000000923872,-0.019299998879432678,-0.011299999430775642,0,0.12199999852133472,-0.12199999852133472
0.5999965071678162,-0.010189722292125225,9.770401954650879,-0.0037999998312443495,0.02029999904334545,-0.021299999207258224,0,0,-0.12199999852133472
0.6016628742218018,-0.03488830476999283,9.7979736328125,-0.001999999862164259,0.00039999998989515007,0.007999999448657036,0,0.06099999926066736,0
0.6028887033462524,-0.03166092187166214,9.79899787902832,-0.0009999999310821295,0.00019999999494757503,0.007899999618530273,0,0.1830000044521087,0.06099999926066736
0.5776825547218323,-0.025694573298096657,9.747771263122559,-0.016999999061226845,0.008200000040233135,-0.0510999970138073,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6179434657096863,-0.03936067596077919,9.775965690612793,0.01489999983459711,-0.007599999662488699,-0.021199999377131462,0,-0.06099999926066736,-0.12199999852133472
0.6097265481948853,-0.03196737915277481,9.767366409301758,0.0030999998562037945,0.0015999999595806003,-0.030899999663233757,0.12199999852133472,0.06099999926066736,0
0.5988951921463013,-0.026997018605470657,9.744296073913574,-0.005699999630451202,0.008700000122189522,-0.050599999725818634,0,0,-0.06099999926066736
0.5955049991607666,-0.034323275089263916,9.75529956817627,-0.005699999630451202,-0.0009999999310821295,-0.04079999774694443,-0.06099999926066736,0.1830000044521087,-0.12199999852133472
0.6069684624671936,-0.025541342794895172,9.797141075134277,-0.014999999664723873,-0.020399998873472214,-0.0015999999595806003,0.06099999926066736,0.06099999926066736,0
0.6069684624671936,-0.025541342794895172,9.797141075134277,0.004699999932199717,0.008700000122189522,0.008100000210106373,-0.06099999926066736,0.24399999704266945,0
0.6053116321563721,-0.037052664905786514,9.794238090515137,0.008200000040233135,-0.0007999999797903001,-0.0017999999690800905,0,-0.06099999926066736,-0.06099999926066736
0.6024960875511169,-0.02817496471107006,9.782774925231934,0.008200000040233135,-0.0007999999797903001,-0.0017999999690800905,-0.06099999926066736,0.24399999704266945,0
0.5812451243400574,-0.022850262001156807,9.772470474243164,-0.013499999418854713,0.006199999712407589,-0.021900000050663948,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6035686731338501,-0.011166556738317013,9.757655143737793,-0.013499999418854713,0.006199999712407589,-0.021900000050663948,-0.06099999926066736,0.24399999704266945,0
0.579119086265564,-0.05419514700770378,9.782526016235352,-0.010099999606609344,-0.025299999862909317,-0.012299999594688416,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.605206310749054,-0.02421974390745163,9.762118339538574,0.013700000010430813,0.0030999998562037945,-0.03150000050663948,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6015575528144836,-0.005956773646175861,9.751947402954102,0.0026000000070780516,0.00989999994635582,-0.04129999876022339,0,0.12199999852133472,-0.06099999926066736
0.6135477423667908,-0.020647596567869186,9.804083824157715,0.013399999588727951,0,0.008200000040233135,0,0.06099999926066736,-0.12199999852133472
0.5729037523269653,-0.02836650051176548,9.75410270690918,-0.028299998492002487,0,-0.041200000792741776,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.603683590888977,-0.04485776275396347,9.742868423461914,0.007999999448657036,-0.015199999324977398,-0.05079999938607216,0.12199999852133472,0.06099999926066736,0
0.6089699864387512,-0.054329223930835724,9.760490417480469,0.0052999998442828655,-0.017999999225139618,-0.03099999949336052,0,0.06099999926066736,-0.12199999852133472
0.6199545860290527,-0.03249410539865494,9.776501655578613,0.00969999935477972,0.0009999999310821295,-0.020899999886751175,0,0.1830000044521087,-0.06099999926066736
0.608558177947998,-0.03537672385573387,9.78041934967041,0,0.0005999999702908099,-0.011099999770522118,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6038463711738586,-0.03670790046453476,9.781424522399902,0,0.00029999998514540493,-0.011099999770522118,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6019214391708374,-0.022553378716111183,9.770018577575684,-0.0071000000461936,0.007199999876320362,-0.0210999995470047,-0.06099999926066736,0.12199999852133472,0
0.6070833802223206,-0.03561614453792572,9.770028114318848,0.003000000026077032,-0.002300000051036477,-0.0210999995470047,-0.12199999852133472,0.3049999896332302,-0.12199999852133472
0.6198779940605164,-0.035319264978170395,9.749994277954102,0.00559999980032444,-0.002099999925121665,-0.021800000220537186,0,0.06099999926066736,0
0.6198779940605164,-0.035319264978170395,9.749994277954102,0.018299998715519905,-0.001500000013038516,-0.04099999740719795,0,0.06099999926066736,0
0.5817239880561829,-0.04350743442773819,9.759723663330078,-0.01529999915510416,-0.007999999448657036,-0.03150000050663948,0,0.06099999926066736,-0.06099999926066736
0.5907548666000366,-0.04351700842380524,9.763066291809082,-0.004299999680370092,-0.005699999630451202,-0.031599998474121094,0,0.1830000044521087,-0.06099999926066736
0.6178381443023682,-0.02798342891037464,9.800549507141113,0.014999999664723873,0.007999999448657036,0.008100000210106373,0,0.24399999704266945,-0.12199999852133472
0.6094584465026855,-0.009739612229168415,9.771454811096191,0.015099999494850636,0.01759999990463257,-0.021800000220537186,0,0.12199999852133472,-0.06099999926066736
0.5967978239059448,-0.047213658690452576,9.774213790893555,0.003700000001117587,0.012999999336898327,-0.03150000050663948,0,0.06099999926066736,0.06099999926066736
0.5992016792297363,-0.05207867547869682,9.773773193359375,0.002199999988079071,-0.010999999940395355,-0.02159999869763851,-0.06099999926066736,0,-0.06099999926066736
0.6004753708839417,-0.047213658690452576,9.75009822845459,0.00029999998514540493,-0.0031999999191612005,-0.041099999099969864,0,0,0.06099999926066736
0.6050626635551453,-0.01239238865673542,9.801573753356934,0.006099999882280827,0.015099999494850636,0.007999999448657036,-0.06099999926066736,0.12199999852133472,0
0.5795117020606995,-0.03789542242884636,9.771866798400879,-0.016699999570846558,-0.003000000026077032,-0.021699998527765274,0.06099999926066736,0.12199999852133472,0
0.58971107006073,-0.003390189725905657,9.78433609008789,-0.004399999976158142,0.010300000198185444,-0.012000000104308128,0,0.1830000044521087,-0.12199999852133472
0.5946334600448608,-0.00913627352565527,9.78984260559082,0.0030999998562037945,0.00559999980032444,-0.002099999925121665,0,0.24399999704266945,-0.06099999926066736
0.5900557637214661,-0.030368054285645485,9.790111541748047,0.0005999999702908099,-0.010699999518692493,-0.0024999999441206455,0.06099999926066736,0.06099999926066736,0
0.6336302757263184,-0.04675397276878357,9.775009155273438,0.03439999744296074,-0.014399999752640724,-0.021199999377131462,0,0.1830000044521087,0
0.5895673632621765,-0.016960525885224342,9.734153747558594,-0.012299999594688416,0.012399999424815178,-0.06059999763965607,0.06099999926066736,0.1830000044521087,0
0.5964913964271545,-0.02786850742995739,9.77143669128418,-0.0016999999061226845,0.0015999999595806003,-0.021399999037384987,0.12199999852133472,0,0
0.6012797951698303,-0.01338837668299675,9.761094093322754,-0.0017999999690800905,0.008100000210106373,-0.031199999153614044,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6098031401634216,-0.03077985718846321,9.792754173278809,0.004100000020116568,-0.0058999997563660145,-0.001500000013038516,0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.6061831712722778,-0.013532028533518314,9.768802642822266,0.002899999963119626,0.00969999935477972,-0.0210999995470047,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6058288216590881,-0.023750480264425278,9.771934509277344,0.0016999999061226845,-0.00009999999747378752,-0.020999999716877937,0.12199999852133472,0,-0.06099999926066736
0.5838882923126221,-0.01824381574988365,9.76472282409668,-0.0210999995470047,0.006899999920278788,-0.031199999153614044,-0.06099999926066736,0.1830000044521087,0.06099999926066736
0.6162195801734924,-0.030243555083870888,9.766992568969727,0.012899999506771564,-0.008999999612569809,-0.030899999663233757,-0.06099999926066736,0,0
0.5803640484809875,-0.038508340716362,9.780409812927246,0.0016999999061226845,-0.03219999745488167,-0.020999999716877937,0.06099999926066736,0,0.06099999926066736
0.5803640484809875,-0.038508340716362,9.780409812927246,-0.02759999968111515,-0.002899999963119626,-0.01119999960064888,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6280182600021362,-0.0454898327589035,9.78331184387207,0.02159999869763851,-0.0030999998562037945,-0.01119999960064888,0,0.12199999852133472,-0.12199999852133472
0.5994027853012085,-0.019986795261502266,9.786567687988281,-0.01719999872148037,-0.012899999506771564,-0.07009999454021454,0,0.1830000044521087,0.06099999926066736
0.6148692965507507,-0.035673607140779495,9.749333381652832,0.013100000098347664,0.0066999997943639755,-0.040699999779462814,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5780081748962402,-0.02851015515625477,9.772747993469238,0.013100000098347664,0.0066999997943639755,-0.040699999779462814,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6011457443237305,-0.023003490641713142,9.745894432067871,-0.005499999970197678,0.016599999740719795,-0.050599999725818634,0.06099999926066736,0,-0.06099999926066736
0.6123793125152588,-0.04294240102171898,9.776205062866211,0.00419999985024333,-0.0030999998562037945,-0.0210999995470047,0,0,0
0.5918753743171692,-0.019517531618475914,9.783990859985352,-0.01529999915510416,0.01640000008046627,-0.011299999430775642,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.5818197727203369,-0.030272286385297775,9.781950950622559,-0.024799998849630356,0.006300000008195639,-0.011299999430775642,0,-0.12199999852133472,0
