Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.5999869108200073,-0.013273454271256924,9.78428840637207,-0.002199999988079071,0.017899999395012856,-0.011599999852478504,0,0,0.06099999926066736
0.6085485816001892,-0.03284844756126404,9.77802562713623,0.004399999976158142,-0.0009999999310821295,-0.011399999260902405,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6002359390258789,-0.028242003172636032,9.738951683044434,-0.004799999762326479,0.008899999782443047,-0.06039999797940254,0,0.12199999852133472,0
0.6010691523551941,-0.03334644436836243,9.751113891601562,-0.0044999998062849045,-0.0008999999845400453,-0.04079999774694443,0.06099999926066736,-0.06099999926066736,-0.06099999926066736
0.5967212319374084,-0.023089680820703506,9.800320625305176,-0.004600000102072954,0.008700000122189522,0.008100000210106373,-0.06099999926066736,0.1830000044521087,0
0.5934747457504272,-0.022687455639243126,9.793971061706543,-0.013899999670684338,0.008799999952316284,-0.0015999999595806003,0,0.12199999852133472,-0.12199999852133472
0.6117568612098694,-0.048659756779670715,9.76335334777832,0.006000000052154064,-0.020499998703598976,-0.031099999323487282,0.06099999926066736,0,-0.06099999926066736
0.6374801397323608,-0.026460716500878334,9.791853904724121,0.03519999980926514,0.008599999360740185,-0.0015999999595806003,-0.12199999852133472,0.06099999926066736,0
0.6295027136802673,-0.0439479686319828,9.789584159851074,-0.003700000001117587,0.008999999612569809,-0.04089999943971634,0,0.12199999852133472,0
0.6295027136802673,-0.0439479686319828,9.789584159851074,0.025599999353289604,-0.010799999348819256,-0.0016999999061226845,0,0.12199999852133472,0
0.5840224027633667,-0.008207323029637337,9.76472282409668,0.006300000008195639,0.008700000122189522,-0.04089999943971634,0,0.06099999926066736,0
0.6219561100006104,-0.043679818511009216,9.75948429107666,-0.022599998861551285,0.018400000408291817,-0.031099999323487282,0.1830000044521087,0,0.06099999926066736
0.6134614944458008,-0.031881190836429596,9.735581398010254,0.016599999740719795,-0.0015999999595806003,-0.060499999672174454,0,0.1830000044521087,0
0.6000826954841614,-0.0513029545545578,9.76228141784668,-0.0023999998811632395,-0.0210999995470047,-0.031099999323487282,0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.6050531268119812,-0.03101927787065506,9.753182411193848,0.007599999662488699,-0.0016999999061226845,-0.04099999740719795,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5897684693336487,-0.03071282058954239,9.75556755065918,-0.011599999852478504,-0.0017999999690800905,-0.04099999740719795,-0.06099999926066736,0.1830000044521087,-0.12199999852133472
0.5744456052780151,-0.0257137268781662,9.757932662963867,-0.03059999831020832,0.007999999448657036,-0.04099999740719795,-0.12199999852133472,0.24399999704266945,-0.1830000044521087
0.6285257935523987,-0.05241386592388153,9.796201705932617,0.04259999841451645,-0.022099999710917473,-0.002699999837204814,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6192458868026733,-0.028797458857297897,9.766427993774414,0.018199998885393143,-0.001500000013038516,-0.031199999153614044,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5794255137443542,-0.03962882608175278,9.77840805053711,-0.011500000022351742,-0.006199999712407589,-0.012199999764561653,0,0.1830000044521087,-0.06099999926066736
0.6485700607299805,-0.0037828385829925537,9.792131423950195,0.028299998492002487,0.011399999260902405,-0.0005999999702908099,0.12199999852133472,0,-0.1830000044521087
0.5887150168418884,-0.017592594027519226,9.79491901397705,-0.017500000074505806,0.006300000008195639,-0.00139999995008111,0,0.12199999852133472,-0.06099999926066736
0.6017682552337646,-0.028548462316393852,9.764800071716309,-0.006099999882280827,-0.0026000000070780516,-0.030899999663233757,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5918467044830322,-0.02362598292529583,9.771857261657715,-0.011399999260902405,-0.001999999862164259,-0.021399999037384987,-0.12199999852133472,0,0.06099999926066736
0.6089125275611877,-0.024583663791418076,9.76440715789795,0.005499999970197678,-0.0011999999405816197,-0.031099999323487282,0,0,0
0.6124942898750305,-0.02801216021180153,9.790733337402344,0.002699999837204814,-0.0005999999702908099,-0.001500000013038516,0,0,-0.06099999926066736
0.5923829078674316,-0.03787627071142197,9.740867614746094,-0.014399999752640724,-0.008499999530613422,-0.050599999725818634,0,0.12199999852133472,-0.06099999926066736
0.5833712220191956,-0.059682659804821014,9.774347305297852,-0.016999999061226845,-0.026399999856948853,-0.02159999869763851,0,0,-0.06099999926066736
0.6312743425369263,-0.02147120051085949,9.789823532104492,0.03189999982714653,0.01269999984651804,-0.001999999862164259,-0.06099999926066736,0.06099999926066736,0.06099999926066736
0.6021513342857361,-0.06147352233529091,9.76009750366211,0.0026000000070780516,-0.026200000196695328,-0.03139999881386757,0,0.06099999926066736,0
0.6074185371398926,-0.03011905588209629,9.797666549682617,0.012600000016391277,0.012899999506771564,-0.03150000050663948,0.06099999926066736,0.1830000044521087,0
0.6206920146942139,-0.03578852862119675,9.766656875610352,0.01269999984651804,0.002899999963119626,0.007699999958276749,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6044688820838928,-0.013895946554839611,9.751564025878906,0.023000000044703484,0.002699999837204814,-0.03150000050663948,0,0.3049999896332302,0.06099999926066736
0.6115078926086426,-0.03235045075416565,9.762385368347168,0.02319999970495701,-0.0007999999797903001,-0.032099999487400055,-0.06099999926066736,0.12199999852133472,0.06099999926066736
0.597956657409668,-0.019000384956598282,9.78925895690918,0.005499999970197678,0.007599999662488699,-0.002199999988079071,0,0.06099999926066736,-0.06099999926066736
0.5980428457260132,-0.04163037985563278,9.77840805053711,0.0032999999821186066,-0.013700000010430813,-0.011899999342858791,0,0.06099999926066736,-0.06099999926066736
0.6223966479301453,-0.0367366299033165,9.782086372375488,0.014399999752640724,-0.0023999998811632395,-0.011399999260902405,0.06099999926066736,0.1830000044521087,0
0.587364673614502,-0.048209644854068756,9.76450252532959,-0.011399999260902405,-0.01679999940097332,-0.031199999153614044,0.06099999926066736,0,-0.06099999926066736
0.6186138391494751,-0.02960190922021866,9.795167922973633,0.009099999442696571,0.0013000000035390258,-0.0011999999405816197,0,0,-0.06099999926066736
0.6112971901893616,-0.03479253873229027,9.768342971801758,-0.0007999999797903001,0.0008999999845400453,-0.020800000056624413,0,0,-0.06099999926066736
0.5673108696937561,-0.039801210165023804,9.755922317504883,-0.03219999745488167,-0.006899999920278788,-0.04089999943971634,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.620797336101532,-0.030396783724427223,9.759628295898438,0.011699999682605267,0.002199999988079071,-0.030799999833106995,0,0.12199999852133472,0
0.5906686782836914,-0.037502776831388474,9.780983924865723,-0.010900000110268593,0.00139999995008111,-0.011599999852478504,0,0.06099999926066736,-0.06099999926066736
0.6346071362495422,-0.04518337547779083,9.761150360107422,0.027499999850988388,-0.006099999882280827,-0.03059999831020832,0,-0.06099999926066736,0.06099999926066736
0.6102437376976013,-0.04535575956106186,9.754916191101074,-0.001999999862164259,-0.006099999882280827,-0.04039999842643738,0,0.06099999926066736,-0.12199999852133472
0.6105310320854187,-0.016931794583797455,9.77856159210205,-0.0017999999690800905,0.02319999970495701,-0.010999999940395355,0,0.12199999852133472,-0.06099999926066736
0.6105214357376099,-0.038642413914203644,9.784440994262695,-0.001500000013038516,-0.006099999882280827,-0.010999999940395355,0,0.12199999852133472,0
0.5845203995704651,-0.02177765779197216,9.776540756225586,-0.02070000022649765,0.013399999588727951,-0.020800000056624413,0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.5859760642051697,-0.03164177015423775,9.770612716674805,-0.020399998873472214,0.0031999999191612005,-0.020800000056624413,0.06099999926066736,0.1830000044521087,0.06099999926066736
0.590707004070282,-0.04588248208165169,9.759398460388184,-0.01979999989271164,-0.006599999964237213,-0.030700000002980232,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6154151558876038,-0.03225468471646309,9.763439178466797,-0.00009999999747378752,-0.006799999624490738,-0.0013000000035390258,0.12199999852133472,-0.06099999926066736,-0.06099999926066736
0.5915402173995972,-0.04492479935288429,9.783062934875488,0.010099999606609344,0.002699999837204814,-0.030700000002980232,0,0.06099999926066736,-0.06099999926066736
0.6149842739105225,-0.03646847978234291,9.752243995666504,-0.019299998879432678,-0.0072999997064471245,-0.011099999770522118,0,0.12199999852133472,-0.06099999926066736
0.5998719930648804,-0.011607090011239052,9.794343948364258,-0.008999999612569809,0.021800000220537186,-0.0013000000035390258,-0.06099999926066736,0,0
0.5917987823486328,-0.021212628111243248,9.78402042388916,-0.018699999898672104,0.01209999993443489,-0.011099999770522118,0.12199999852133472,0.12199999852133472,0
0.5958976149559021,-0.04263594374060631,9.77022933959961,-0.008499999530613422,-0.007699999958276749,-0.020999999716877937,0.06099999926066736,0,-0.12199999852133472
0.636053204536438,-0.037713468074798584,9.766236305236816,0.030499998480081558,0.0017999999690800905,-0.030799999833106995,0,0,0
0.5926128029823303,-0.032858025282621384,9.783714294433594,-0.018299998715519905,0.0017999999690800905,-0.01119999960064888,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.6218987107276917,-0.023147141560912132,9.780189514160156,0.011099999770522118,0.011899999342858791,-0.01119999960064888,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5981865525245667,-0.05137956887483597,9.766762733459473,-0.008100000210106373,-0.01719999872148037,-0.030799999833106995,0.06099999926066736,0.06099999926066736,0
0.610933244228363,-0.029745562002062798,9.780956268310547,0.0017999999690800905,0.002099999925121665,-0.01119999960064888,0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.6381601095199585,-0.0445513054728508,9.781213760375977,0.031300000846385956,-0.007899999618530273,-0.01119999960064888,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6099085211753845,-0.0034284968860447407,9.800291061401367,0.002300000051036477,0.021399999037384987,0.008299999870359898,0,0,0
0.5953804850578308,-0.031335312873125076,9.760346412658691,-0.0072999997064471245,0.0017999999690800905,-0.030799999833106995,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5989909768104553,-0.025321077555418015,9.770794868469238,-0.0071000000461936,0.011399999260902405,-0.0210999995470047,0.12199999852133472,0.1830000044521087,0.12199999852133472
0.5995751619338989,-0.023807941004633904,9.81313419342041,0.016599999740719795,0.006199999712407589,0.016599999740719795,0.06099999926066736,0,0.06099999926066736
0.6070641875267029,-0.05357265844941139,9.780257225036621,0.010799999348819256,-0.00989999994635582,-0.011699999682605267,0,0.1830000044521087,0
0.6133178472518921,-0.03293463960289955,9.776876449584961,0.012999999336898327,0.006099999882280827,-0.0210999995470047,0.12199999852133472,0.1830000044521087,0.06099999926066736
0.6089795827865601,-0.018952501937747,9.792610168457031,0.0015999999595806003,0.011899999342858791,-0.00139999995008111,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5751255750656128,-0.032599449157714844,9.779192924499512,-0.01850000023841858,-0.005200000014156103,-0.011799999512732029,0,0,-0.06099999926066736
0.5908315181732178,-0.04805641621351242,9.770009994506836,0.02239999920129776,-0.0037999998312443495,-0.030899999663233757,0.06099999926066736,0.06099999926066736,0
0.6009159088134766,-0.03430412337183952,9.753326416015625,-0.011799999512732029,-0.016300000250339508,-0.021399999037384987,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6016437411308289,-0.01289038173854351,9.774041175842285,-0.001500000013038516,0.01489999983459711,-0.021399999037384987,-0.12199999852133472,0.06099999926066736,0
0.6011649370193481,-0.04808514937758446,9.773725509643555,-0.0013000000035390258,-0.01589999906718731,-0.021399999037384987,0,0.12199999852133472,-0.06099999926066736
0.606508731842041,-0.04679227992892265,9.784566879272461,0.004900000058114529,-0.003599999938160181,-0.011399999260902405,0.12199999852133472,0.1830000044521087,0.06099999926066736
0.6020363569259644,-0.013972560875117779,9.786826133728027,-0.004299999680370092,0.02539999969303608,-0.011399999260902405,0.12199999852133472,0,-0.06099999926066736
0.600006103515625,-0.028203696012496948,9.766629219055176,-0.004299999680370092,0.015199999324977398,-0.03099999949336052,0,0.12199999852133472,-0.12199999852133472
0.6213049292564392,-0.023329101502895355,9.759512901306152,0.01549999974668026,0.015099999494850636,-0.03099999949336052,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5984067916870117,-0.04124730825424194,9.761198043823242,-0.003700000001117587,-0.0044999998062849045,-0.031099999323487282,-0.06099999926066736,0,0
0.5922009944915771,0.009672574698925018,9.750663757324219,-0.013499999418854713,0.024899998679757118,-0.04089999943971634,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.584539532661438,-0.047759536653757095,9.754570960998535,-0.013199999928474426,-0.004600000102072954,-0.04089999943971634,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6030515432357788,-0.036813244223594666,9.7628173828125,-0.0031999999191612005,0.004900000058114529,-0.031099999323487282,0,0.1830000044521087,-0.06099999926066736
0.5956391096115112,-0.0107834842056036,9.776876449584961,-0.002699999837204814,0.02449999935925007,-0.021299999207258224,0.06099999926066736,0.12199999852133472,0
0.596098780632019,-0.03702393174171448,9.770813941955566,-0.0023999998811632395,0.004699999932199717,-0.021299999207258224,0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.6254804134368896,-0.042904093861579895,9.765527725219727,0.04569999873638153,-0.01209999993443489,-0.03229999914765358,0.06099999926066736,0.12199999852133472,0
0.6144383549690247,-0.051197610795497894,9.767721176147461,0.020999999716877937,-0.013199999928474426,-0.03139999881386757,0.06099999926066736,0.06099999926066736,-0.1830000044521087
0.5767727494239807,-0.030770281329751015,9.782258033752441,-0.00989999994635582,0.0031999999191612005,-0.012299999594688416,0.1830000044521087,0.1830000044521087,-0.06099999926066736
0.608577311038971,-0.026317063719034195,9.794526100158691,0.025499999523162842,0.009399999864399433,-0.00279999990016222,0,0.12199999852133472,0
0.6028121113777161,-0.020465634763240814,9.747178077697754,0.012000000104308128,0.007400000002235174,-0.05159999802708626,0,0.1830000044521087,0.06099999926066736
0.6108949780464172,-0.02147120051085949,9.791853904724121,0.009800000116229057,0.0032999999821186066,-0.0018999999156221747,0.06099999926066736,0.06099999926066736,0
0.575336217880249,-0.03499365225434303,9.758009910583496,-0.01599999889731407,-0.0052999998442828655,-0.04129999876022339,0,0.06099999926066736,-0.12199999852133472
0.5942025780677795,-0.050297390669584274,9.785638809204102,-0.005200000014156103,0.003399999812245369,-0.0414000004529953,0.12199999852133472,0.24399999704266945,0
