Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.6078590750694275,-0.021413739770650864,9.770478248596191,0.003700000001117587,-0.00039999998989515007,-0.0210999995470047,0,0,-0.12199999852133472
0.6198588013648987,-0.00913627352565527,9.754705429077148,0.013399999588727951,0.009200000204145908,-0.040699999779462814,-0.06099999926066736,0,0
0.6069205403327942,-0.011032480746507645,9.772757530212402,0.013399999588727951,0.009200000204145908,-0.040699999779462814,-0.12199999852133472,0.12199999852133472,0
0.6236512660980225,-0.019507955759763718,9.759570121765137,0.023000000044703484,-0.00019999999494757503,-0.030899999663233757,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6012319326400757,-0.02738966792821884,9.736309051513672,-0.005699999630451202,0,-0.06039999797940254,0.06099999926066736,0,0
0.6166027188301086,-0.010773907415568829,9.767232894897461,0.013599999248981476,0.009499999694526196,-0.03099999949336052,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6096212267875671,-0.026690561324357986,9.756669044494629,0.00419999985024333,-0.00039999998989515007,-0.04079999774694443,0.06099999926066736,0.12199999852133472,0
0.5939152240753174,-0.009299078956246376,9.755970001220703,-0.0050999997183680534,0.008999999612569809,-0.04079999774694443,0,0.06099999926066736,-0.06099999926066736
0.6299335956573486,-0.0344860814511776,9.757338523864746,0.02410000003874302,-0.010400000028312206,-0.04079999774694443,0.06099999926066736,0,0.06099999926066736
0.6091136336326599,0.0008714894065633416,9.762749671936035,0.004399999976158142,0.008799999952316284,-0.03099999949336052,0,0.1830000044521087,-0.06099999926066736
0.611804723739624,-0.039159562438726425,9.739468574523926,0.004799999762326479,-0.02029999904334545,-0.06039999797940254,0.06099999926066736,0.12199999852133472,0
0.6279512047767639,0.0025091234128922224,9.79192066192627,0.023899998515844345,0.008499999530613422,-0.0015999999595806003,-0.06099999926066736,0.12199999852133472,0.06099999926066736
0.6129539012908936,-0.040653545409440994,9.781291007995605,0.014099999330937862,-0.02019999921321869,-0.011399999260902405,0.12199999852133472,0.06099999926066736,0.06099999926066736
0.6082708835601807,-0.02851015515625477,9.795483589172363,0.004299999680370092,-0.0008999999845400453,-0.0015999999595806003,0,0.06099999926066736,-0.12199999852133472
0.6142946481704712,-0.03689943626523018,9.733752250671387,0.014099999330937862,-0.010599999688565731,-0.06039999797940254,0,0.06099999926066736,0.06099999926066736
0.6294451951980591,-0.006090848706662655,9.767882347106934,0.023799998685717583,0.008799999952316284,-0.03099999949336052,-0.06099999926066736,0,0.06099999926066736
0.6111726760864258,-0.04215710610151291,9.764415740966797,0.004100000020116568,-0.020099999383091927,-0.03099999949336052,0.06099999926066736,0.12199999852133472,0.12199999852133472
0.6187957525253296,-0.025483882054686546,9.764473915100098,0.02369999885559082,0.008899999782443047,-0.03099999949336052,0,0,-0.12199999852133472
0.6054936051368713,-0.02396116964519024,9.775545120239258,0.0139999995008111,-0.0008999999845400453,-0.03099999949336052,0,0.06099999926066736,-0.06099999926066736
0.6194661855697632,-0.023807941004633904,9.760480880737305,0.004100000020116568,-0.0008999999845400453,-0.021199999377131462,0,0.12199999852133472,0
0.6188532710075378,-0.004041412379592657,9.743213653564453,0.0139999995008111,0.008700000122189522,-0.050599999725818634,-0.06099999926066736,-0.06099999926066736,0.06099999926066736
0.6126188039779663,-0.026192566379904747,9.767970085144043,0.0038999998942017555,-0.0007999999797903001,-0.03099999949336052,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6288130879402161,-0.018444929271936417,9.750127792358398,0.023399999365210533,0.008700000122189522,-0.04079999774694443,-0.06099999926066736,0.06099999926066736,0
0.6130592823028564,-0.006866570562124252,9.726521492004395,0.013700000010430813,0.008799999952316284,-0.07019999623298645,0.06099999926066736,0.06099999926066736,0
0.6037889122962952,-0.04269340634346008,9.761524200439453,0.0038999998942017555,-0.020399998873472214,-0.03099999949336052,0.06099999926066736,0.1830000044521087,0
0.5947962999343872,-0.032905906438827515,9.757962226867676,-0.0052999998442828655,-0.010599999688565731,-0.04079999774694443,0,0.06099999926066736,0
0.6146394610404968,-0.014662091620266438,9.773140907287598,0.0142000000923872,0.008700000122189522,-0.021199999377131462,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5989430546760559,-0.030186094343662262,9.75402545928955,-0.005200000014156103,-0.010499999858438969,-0.04079999774694443,-0.06099999926066736,0.06099999926066736,0
0.6126570701599121,-0.036075834184885025,9.753546714782715,0.004699999932199717,-0.010199999436736107,-0.04079999774694443,0,0,-0.12199999852133472
0.6115365624427795,-0.018282122910022736,9.772518157958984,0.004600000102072954,0.009099999442696571,-0.021199999377131462,0,0.06099999926066736,-0.06099999926066736
0.6309200525283813,-0.009327810257673264,9.778715133666992,0.02369999885559082,0.008899999782443047,-0.011399999260902405,0,0.1830000044521087,0
0.6343581080436707,-0.00684741698205471,9.749763488769531,0.03370000049471855,0.008799999952316284,-0.04079999774694443,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.6060011386871338,-0.04033751040697098,9.797236442565918,0.004299999680370092,-0.02029999904334545,0.008100000210106373,0,0,0
0.6152907013893127,-0.020082563161849976,9.778858184814453,0.013799999840557575,-0.000699999975040555,-0.011399999260902405,0,0.06099999926066736,-0.06099999926066736
0.624254584312439,-0.0279642753303051,9.75522232055664,0.023499999195337296,-0.000699999975040555,-0.04079999774694443,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6136051416397095,-0.004979939665645361,9.758000373840332,0.013700000010430813,0.008700000122189522,-0.04079999774694443,0.12199999852133472,0.06099999926066736,0
0.6184989213943481,-0.028404807671904564,9.728081703186035,0.02329999953508377,-0.030299998819828033,-0.030899999663233757,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6200215816497803,-0.04473326355218887,9.786491394042969,0.013799999840557575,-0.0009999999310821295,-0.07019999623298645,0,0,0
0.6315712332725525,-0.01338837668299675,9.782679557800293,0.013499999418854713,-0.02019999921321869,-0.011299999430775642,0.06099999926066736,0,-0.06099999926066736
0.6174646019935608,-0.018310854211449623,9.769195556640625,0.012999999336898327,0.008599999360740185,-0.0210999995470047,0,0.12199999852133472,0
0.6134328246116638,-0.02767697162926197,9.77823543548584,0.012999999336898327,0.008599999360740185,-0.0210999995470047,0.06099999926066736,0,-0.06099999926066736
0.6134328246116638,-0.02767697162926197,9.77823543548584,0.013100000098347664,-0.0009999999310821295,-0.011299999430775642,0.06099999926066736,0,-0.06099999926066736
0.622626543045044,-0.030933085829019547,9.778772354125977,0.02239999920129776,-0.010900000110268593,-0.011299999430775642,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6159514784812927,-0.016290146857500076,9.746057510375977,0.012600000016391277,0.00839999970048666,-0.05049999803304672,0,0.06099999926066736,0.06099999926066736
0.6256815195083618,-0.0039169141091406345,9.750338554382324,0.022299999371170998,0.008299999870359898,-0.040699999779462814,0.06099999926066736,0.1830000044521087,0
0.5940205454826355,-0.04135265201330185,9.795215606689453,-0.006300000008195639,-0.020600000396370888,-0.001500000013038516,0.1830000044521087,0.24399999704266945,-0.1830000044521087
0.5925074219703674,-0.03584598749876022,9.77992057800293,-0.007899999618530273,-0.01249999925494194,-0.011799999512732029,0,0.12199999852133472,-0.06099999926066736
0.6085677742958069,-0.022400150075554848,9.741086959838867,0.006000000052154064,-0.0015999999595806003,-0.05069999769330025,0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.6142851114273071,-0.03283886983990669,9.780362129211426,0.007199999876320362,-0.005499999970197678,-0.010900000110268593,-0.06099999926066736,0.24399999704266945,0
0.6029940843582153,0.0054779332131147385,9.769808769226074,-0.0066999997943639755,0.011799999512732029,-0.0210999995470047,0,0.12199999852133472,-0.06099999926066736
0.6404968500137329,-0.0324653722345829,9.76335334777832,0.022599998861551285,-0.005399999674409628,-0.030299998819828033,-0.06099999926066736,0.12199999852133472,0
0.6059437394142151,-0.017975665628910065,9.731520652770996,-0.0058999997563660145,0.011399999260902405,-0.05979999899864197,-0.12199999852133472,0.1830000044521087,0
0.6246184706687927,-0.011089942418038845,9.756573677062988,0.009800000116229057,0.008700000122189522,-0.03989999741315842,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6071982979774475,-0.007431602105498314,9.748845100402832,-0.008100000210106373,0.0064999996684491634,-0.049799997359514236,0.06099999926066736,-0.06099999926066736,0.06099999926066736
0.5893087983131409,-0.0164721067994833,9.768400192260742,-0.018799999728798866,0.00419999985024333,-0.020999999716877937,-0.12199999852133472,0.1830000044521087,0
0.6160567998886108,-0.0026719290763139725,9.786846160888672,0.0064999996684491634,0.002699999837204814,-0.010900000110268593,0,0.12199999852133472,0.06099999926066736
0.617972195148468,-0.002212242456153035,9.759465217590332,0.0044999998062849045,0.001999999862164259,-0.030399998649954796,0,-0.06099999926066736,-0.06099999926066736
0.6266966462135315,-0.023309947922825813,9.783551216125488,-0.009800000116229057,-0.010999999940395355,-0.011099999770522118,0,0,-0.12199999852133472
0.6088742017745972,-0.03564487397670746,9.777143478393555,0.012000000104308128,-0.000699999975040555,-0.010599999688565731,-0.06099999926066736,0,0
0.6088742017745972,-0.03564487397670746,9.777143478393555,-0.005499999970197678,-0.0072999997064471245,-0.020600000396370888,-0.06099999926066736,0,0
0.5998241305351257,-0.017736246809363365,9.783283233642578,-0.01529999915510416,0.012199999764561653,-0.010799999348819256,0,0.12199999852133472,-0.06099999926066736
0.5972000956535339,-0.0017046716529875994,9.75402545928955,-0.01529999915510416,0.012199999764561653,-0.010799999348819256,0,0.06099999926066736,-0.12199999852133472
0.598809003829956,-0.03159388527274132,9.765748023986816,-0.014800000004470348,-0.0072999997064471245,-0.030399998649954796,0,0,0
0.6269456744194031,-0.041716571897268295,9.788761138916016,0.014499999582767487,-0.017099998891353607,-0.0009999999310821295,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6249632835388184,-0.020293252542614937,9.78450870513916,0.014800000004470348,0.002199999988079071,-0.010799999348819256,0.12199999852133472,0.12199999852133472,-0.12199999852133472
0.6034537553787231,-0.041697416454553604,9.793635368347168,-0.004399999976158142,-0.017500000074505806,-0.0009999999310821295,0.1830000044521087,0.12199999852133472,0
0.5966350436210632,-0.043373361229896545,9.770966529846191,-0.013799999840557575,-0.017999999225139618,-0.02070000022649765,-0.06099999926066736,0,0
0.6255091428756714,-0.032570719718933105,9.752196311950684,0.01549999974668026,-0.008100000210106373,-0.040300000458955765,0.06099999926066736,0.24399999704266945,0
0.613308310508728,-0.007738059852272272,9.78024673461914,0.017799999564886093,0.008599999360740185,-0.011599999852478504,0.12199999852133472,0.12199999852133472,0
0.6162962913513184,-0.005228936672210693,9.762310028076172,0.010199999436736107,0.004900000058114529,-0.030700000002980232,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6325576901435852,-0.031364042311906815,9.797840118408203,0.016699999570846558,-0.007999999448657036,0.009200000204145908,0,0.12199999852133472,0.06099999926066736
0.5955719947814941,-0.015543157234787941,9.752359390258789,-0.017400000244379044,0.008700000122189522,-0.04010000079870224,0,0.12199999852133472,-0.06099999926066736
0.6415407061576843,-0.00868616346269846,9.727450370788574,0.01719999872148037,0.0071000000461936,-0.06920000165700912,0,0.12199999852133472,-0.12199999852133472
0.632892906665802,-0.01926853507757187,9.731395721435547,0.012899999506771564,-0.001999999862164259,-0.05909999832510948,0,0.12199999852133472,-0.06099999926066736
0.6280948519706726,-0.03552995249629021,9.764397621154785,0.0017999999690800905,-0.008100000210106373,-0.029600000008940697,0,0,0
0.5908219814300537,-0.011425131000578403,9.740704536437988,-0.029600000008940697,0.008799999952316284,-0.04969999939203262,-0.06099999926066736,0,0
0.6134710907936096,-0.016223110258579254,9.7764253616333,-0.0004999999655410647,0.0058999997563660145,-0.02029999904334545,0.06099999926066736,0,-0.12199999852133472
0.6027546525001526,-0.013263877481222153,9.762194633483887,-0.0010999999940395355,0.004399999976158142,-0.04969999939203262,0,0,-0.06099999926066736
0.6027546525001526,-0.013263877481222153,9.762194633483887,-0.01529999915510416,0.0031999999191612005,-0.030399998649954796,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.6387346982955933,-0.01623268611729145,9.748183250427246,0.024000000208616257,0.002699999837204814,-0.030399998649954796,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6253750324249268,-0.034352004528045654,9.787420272827148,0.024299999698996544,0.002899999963119626,-0.04999999701976776,0.12199999852133472,0.06099999926066736,-0.24399999704266945
0.6035016775131226,-0.03775177523493767,9.733704566955566,0.004699999932199717,-0.01589999906718731,-0.06039999797940254,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.5983110070228577,-0.04558560252189636,9.76467514038086,-0.0037999998312443495,-0.016899999231100082,-0.031099999323487282,0,0.06099999926066736,0
0.6095733046531677,-0.030866049230098724,9.794334411621094,0.002899999963119626,-0.003399999812245369,-0.001500000013038516,-0.06099999926066736,0.06099999926066736,0
0.6022566556930542,-0.003715801052749157,9.765748023986816,-0.005499999970197678,0.012199999764561653,-0.03099999949336052,0,0.12199999852133472,0
0.5954570770263672,-0.037550657987594604,9.772058486938477,-0.0038999998942017555,-0.004999999888241291,-0.021299999207258224,-0.06099999926066736,0.06099999926066736,0
0.6274244785308838,-0.04090254381299019,9.756237983703613,0.01899999938905239,-0.01119999960064888,-0.04050000011920929,-0.12199999852133472,0.12199999852133472,0.06099999926066736
0.6227988600730896,0.01791820488870144,9.773820877075195,0.01249999925494194,0.012399999424815178,-0.020499998703598976,0.06099999926066736,0.06099999926066736,0
0.6275010704994202,-0.02042732760310173,9.782114028930664,0.007599999662488699,0.00139999995008111,-0.010400000028312206,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6047945022583008,-0.02576160989701748,9.738204956054688,-0.010300000198185444,0.0010999999940395355,-0.05949999764561653,0.06099999926066736,0,0
0.6125516891479492,-0.0008427590364590287,9.767059326171875,-0.007899999618530273,0.007699999958276749,-0.03019999898970127,0,0.12199999852133472,-0.06099999926066736
0.5871444940567017,-0.03723462298512459,9.755212783813477,-0.021199999377131462,-0.008899999782443047,-0.04039999842643738,0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.6031664609909058,-0.02825157903134823,9.760863304138184,-0.011099999770522118,0.00039999998989515007,-0.03059999831020832,0.06099999926066736,0,0
