Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.015485696494579315,-0.005324704572558403,9.891203880310059,0,-0.000699999975040555,0.06859999895095825,0.004999999877891834,0.043999998591942806,-0.007999999971379599
-0.000804451759904623,0.012306197546422482,9.881368637084961,0.00009999999747378752,-0.000699999975040555,0.058799996972084045,-0.007999999971379599,0.010999999647985701,0.008999999863581633
0.0034955344162881374,0.005755661055445671,9.890341758728027,0.00009999999747378752,-0.000699999975040555,0.06859999895095825,0.019999999511567335,-0.02899999937514897,-0.0329999989439571
-0.0068282634019851685,0.007335834205150604,9.88927936553955,0,-0.000699999975040555,0.06859999895095825,0.012000000373951061,-0.0429999995335041,0.02800000031671026
0.008255206979811192,-0.0021739350631833076,9.878006935119629,0,-0.000699999975040555,0.058799996972084045,0.004999999877891834,0.04200000047506539,0.02899999937514897
-0.003217807039618492,-0.003342305775731802,9.886117935180664,0,-0.000699999975040555,0.06859999895095825,-0.0009999999964224499,-0.007000000079177565,-0.006000000186975531
0.000488417164888233,0.0020015526097267866,9.883637428283691,0,-0.000699999975040555,0.06859999895095825,0.008999999863581633,0.04600000004387353,-0.009999999755783667
-0.011702857911586761,0.0006991068948991597,9.894153594970703,0.00009999999747378752,-0.000699999975040555,0.07840000092983246,-0.007999999971379599,0.017999999727163266,-0.02800000031671026
-0.01049618050456047,-0.013857639394700527,9.884413719177246,0.00019999999494757503,-0.000699999975040555,0.06859999895095825,0.02899999937514897,-0.031999999885518396,-0.01400000015835513
0.009481038898229599,0.000823605339974165,9.87984561920166,0.00009999999747378752,-0.0007999999797903001,0.058799996972084045,-0.014999999216793838,-0.007000000079177565,0.03999999902313467
-0.006512228399515152,0.008667009882628918,9.879338264465332,0,-0.000699999975040555,0.058799996972084045,-0.041000001416626686,0.0269999995907449,-0.03100000082707969
0.005305550992488861,-0.007307103835046291,9.889747619628906,0.00009999999747378752,-0.0005999999702908099,0.06859999895095825,-0.0009999999964224499,-0.019999999511567335,-0.007000000079177565
0.007220912259072065,-0.0060429647564888,9.877385139465332,0.00009999999747378752,-0.0005999999702908099,0.058799996972084045,-0.023000000021936765,-0.009999999755783667,0.03100000082707969
-0.0004405330982990563,0.0023750481195747852,9.872720718383789,0,-0.0004999999655410647,0.04899999871850014,0,-0.01400000015835513,0.0039999999856897995
-0.0031794998794794083,-0.002240972826257348,9.88481616973877,0,-0.0004999999655410647,0.06859999895095825,-0.014999999216793838,0.017999999727163266,0.010999999647985701
-0.009222464635968208,-0.006636727135628462,9.877058982849121,0,-0.0004999999655410647,0.058799996972084045,0.007999999971379599,-0.006000000186975531,-0.024000000747902123
-0.0101322615519166,0.011616666801273823,9.877911567687988,0,-0.0004999999655410647,0.06859999895095825,0.015999999942759198,-0.006000000186975531,0.019000000453128628
-0.005592855159193277,0.0003064578049816191,9.876992225646973,0,-0.0004999999655410647,0.058799996972084045,-0.013000000266153095,-0.01700000066872456,-0.006000000186975531
-0.006454767659306526,-0.011348516680300236,9.878829956054688,0,-0.0004999999655410647,0.058799996972084045,-0.006000000186975531,0.05600000063342052,-0.006000000186975531
-0.010409989394247532,0.0018962076865136623,9.890514373779297,0.00009999999747378752,-0.0004999999655410647,0.06859999895095825,-0.007999999971379599,0.029999998433587676,-0.0039999999856897995
0.00397437484934926,-0.012622231617569923,9.87385082244873,0.00019999999494757503,-0.0004999999655410647,0.058799996972084045,0.0269999995907449,-0.007000000079177565,0.0009999999964224499
0.014202403835952282,-0.002240972826257348,9.888426780700684,0.00009999999747378752,-0.0004999999655410647,0.06859999895095825,0.009999999755783667,-0.004999999877891834,-0.004999999877891834
-0.00549708679318428,-0.010611101984977722,9.877442359924316,0.00009999999747378752,-0.0005999999702908099,0.058799996972084045,-0.024999999806340833,0.05900000114378995,0.014999999216793838
-0.00814028549939394,0.0015418659895658493,9.879606246948242,0.00029999998514540493,-0.0004999999655410647,0.058799996972084045,0.07999999804626934,-0.007000000079177565,-0.006000000186975531
-0.0005363011732697487,-0.006244078278541565,9.876062393188477,0.00029999998514540493,-0.000699999975040555,0.058799996972084045,0.0329999989439571,0.03899999996469596,-0.008999999863581633
0.00017238251166418195,-0.0026815058663487434,9.87864875793457,0.00029999998514540493,-0.0007999999797903001,0.058799996972084045,0.031999999885518396,0.03400000133744912,0.010999999647985701
0.00017238251166418195,-0.0026815058663487434,9.87864875793457,0.00029999998514540493,-0.0007999999797903001,0.058799996972084045,0.031999999885518396,0.03400000133744912,0.010999999647985701
0.01129105594009161,0.009155427105724812,9.868889808654785,0.00039999998989515007,-0.0008999999845400453,0.04899999871850014,0,-0.004999999877891834,0
-0.005679046735167503,0.012995726428925991,9.881425857543945,0.00039999998989515007,-0.0007999999797903001,0.058799996972084045,0.01400000015835513,0.0009999999964224499,-0.019999999511567335
-0.014652514830231667,0.001149216783232987,9.865757942199707,0.00039999998989515007,-0.0008999999845400453,0.04899999871850014,0.008999999863581633,0.019000000453128628,0.012000000373951061
-0.008446743711829185,-0.0027772739995270967,9.895723342895508,0.00039999998989515007,-0.0008999999845400453,0.07840000092983246,-0.041000001416626686,-0.024999999806340833,-0.024999999806340833
-0.009979032911360264,0.002250549616292119,9.881991386413574,0.00039999998989515007,-0.0007999999797903001,0.058799996972084045,-0.019000000453128628,0.021000000237532696,-0.0009999999964224499
-0.004807556979358196,-0.012057199142873287,9.885563850402832,0.00039999998989515007,-0.000699999975040555,0.06859999895095825,0.01400000015835513,0.02899999937514897,-0.02800000031671026
0.010735600255429745,-0.009126696735620499,9.895743370056152,0.0004999999655410647,-0.000699999975040555,0.07840000092983246,0.0429999995335041,-0.03999999902313467,-0.006000000186975531
0.00003830722562270239,0.000009576806405675597,9.886099815368652,0.00039999998989515007,-0.0007999999797903001,0.06859999895095825,-0.004999999877891834,-0.008999999863581633,-0.006000000186975531
0.005276820622384548,-0.011645397171378136,9.880056381225586,0.00039999998989515007,-0.0007999999797903001,0.058799996972084045,0.007999999971379599,-0.007000000079177565,0.04500000098543482
0.005276820622384548,-0.011645397171378136,9.880056381225586,0.00039999998989515007,-0.0007999999797903001,0.058799996972084045,0.007999999971379599,-0.007000000079177565,0.04500000098543482
0.0031699230894446373,0.006694188341498375,9.87690544128418,0.00039999998989515007,-0.0007999999797903001,0.058799996972084045,0.024999999806340833,0.019999999511567335,-0.006000000186975531
0.013311761431396008,0.018205508589744568,9.886405944824219,0.00039999998989515007,-0.0008999999845400453,0.06859999895095825,0.013000000266153095,-0.007000000079177565,-0.02600000053230619
0.0034093433059751987,-0.008006210438907146,9.88566780090332,0.00039999998989515007,-0.0008999999845400453,0.06859999895095825,-0.014999999216793838,-0.07799999992939192,0
-0.002470816019922495,-0.00020111293997615576,9.883782386779785,0.00019999999494757503,-0.0007999999797903001,0.06859999895095825,-0.031999999885518396,-0.007000000079177565,0.012000000373951061
0.016309302300214767,0.00021068975911475718,9.880027770996094,0.00009999999747378752,-0.000699999975040555,0.058799996972084045,0.009999999755783667,-0.007000000079177565,-0.006000000186975531
0.013733141124248505,0.00004788403384736739,9.898731231689453,0.00009999999747378752,-0.000699999975040555,0.07840000092983246,-0.07900000232288394,0,-0.02600000053230619
0.009318233467638493,0.003955221269279718,9.887133598327637,0.00009999999747378752,-0.0004999999655410647,0.06859999895095825,-0.015999999942759198,-0.04500000098543482,0.01700000066872456
0.0005075707449577749,-0.008810662664473057,9.877374649047852,0,-0.0004999999655410647,0.058799996972084045,-0.007999999971379599,-0.007000000079177565,0.05300000012305109
0.012756306678056717,-0.021911732852458954,9.871782302856445,0,-0.010099999606609344,0.04899999871850014,-0.0019999999928448997,0.010999999647985701,0.0009999999964224499
0.0034955344162881374,-0.01469082199037075,9.886913299560547,0,-0.00029999998514540493,0.06859999895095825,0.004999999877891834,-0.0030000000934877653,-0.006000000186975531
0.0026336219161748886,-0.006952761672437191,9.89468002319336,0,-0.00029999998514540493,0.07840000092983246,0.035000000395887826,0.041000001416626686,0.0030000000934877653
0.0021643582731485367,-0.010007763281464577,9.875431060791016,0.00009999999747378752,-0.00039999998989515007,0.058799996972084045,0.008999999863581633,0.010999999647985701,-0.006000000186975531
-0.00164721067994833,0.0072687966749072075,9.886855125427246,0.00009999999747378752,-0.00039999998989515007,0.06859999895095825,0.0019999999928448997,0.03599999945432653,-0.0749999994190225
0.005027823615819216,-0.006426037289202213,9.885017395019531,0.00019999999494757503,-0.00039999998989515007,0.06859999895095825,0.009999999755783667,-0.031999999885518396,0.021000000237532696
-0.00022984336828812957,0.004568136762827635,9.884126663208008,0.00009999999747378752,-0.00039999998989515007,0.06859999895095825,-0.019000000453128628,-0.06500000216452881,0.041000001416626686
-0.003715801052749157,0.00739329494535923,9.89126205444336,0,-0.00039999998989515007,0.06859999895095825,0.0269999995907449,0.007000000079177565,-0.006000000186975531
0.013043610379099846,-0.014901511371135712,9.881752014160156,0,-0.00039999998989515007,0.058799996972084045,0.008999999863581633,-0.031999999885518396,-0.006000000186975531
-0.004683058708906174,0.0028251581825315952,9.877307891845703,-0.00009999999747378752,-0.0004999999655410647,0.058799996972084045,0.008999999863581633,0.0039999999856897995,-0.029999998433587676
-0.006445190869271755,-0.015600617974996567,9.879040718078613,-0.00009999999747378752,-0.0005999999702908099,0.058799996972084045,-0.007999999971379599,0.038000000906257256,0.03400000133744912
0.005813121795654297,0.01639549247920513,9.878485679626465,0,-0.0004999999655410647,0.058799996972084045,-0.014999999216793838,-0.015999999942759198,-0.006000000186975531
-0.009911995381116867,0.00904050562530756,9.877087593078613,0,-0.0004999999655410647,0.058799996972084045,0.024999999806340833,-0.007000000079177565,0.008999999863581633
0.001618480309844017,-0.0009289502631872892,9.883350372314453,0,-0.0004999999655410647,0.06859999895095825,-0.008999999863581633,-0.007000000079177565,0.0019999999928448997
0.0036008793395012617,-0.0037636850029230118,9.875718116760254,-0.00009999999747378752,-0.0004999999655410647,0.058799996972084045,0.024000000747902123,0.009999999755783667,-0.006000000186975531
0.0036008793395012617,-0.0037636850029230118,9.875718116760254,-0.00009999999747378752,-0.0004999999655410647,0.058799996972084045,0.024000000747902123,0.009999999755783667,-0.006000000186975531
-0.004865017719566822,0.003342305775731802,9.892553329467773,0,-0.0004999999655410647,0.06859999895095825,0.008999999863581633,-0.006000000186975531,0.010999999647985701
0.00003830722562270239,-0.008226476609706879,9.87833309173584,0,-0.0004999999655410647,0.058799996972084045,-0.013000000266153095,-0.0030000000934877653,0.03400000133744912
0.0037732617929577827,0.012660538777709007,9.896087646484375,-0.00009999999747378752,-0.0004999999655410647,0.07840000092983246,-0.017999999727163266,-0.007999999971379599,0.010999999647985701
0.0029496564529836178,-0.0003543418715707958,9.881646156311035,-0.00009999999747378752,-0.0004999999655410647,0.07840000092983246,-0.0030000000934877653,-0.007999999971379599,-0.023000000021936765
-0.0018195933662354946,0.014039598405361176,9.881176948547363,-0.00009999999747378752,-0.00039999998989515007,0.058799996972084045,-0.0019999999928448997,0.008999999863581633,0.019999999511567335
-0.008992621675133705,-0.002470816019922495,9.881875991821289,-0.00009999999747378752,-0.00039999998989515007,0.058799996972084045,-0.021000000237532696,0.004999999877891834,-0.004999999877891834
-0.008992621675133705,-0.002470816019922495,9.881875991821289,-0.00009999999747378752,-0.00039999998989515007,0.058799996972084045,-0.021000000237532696,0.004999999877891834,-0.004999999877891834
-0.0024803930427879095,-0.0031316159293055534,9.889642715454102,0,-0.00029999998514540493,0.06859999895095825,-0.0019999999928448997,0.014999999216793838,-0.041000001416626686
-0.010266336612403393,0.012813767418265343,9.889030456542969,0,-0.00029999998514540493,0.06859999895095825,-0.009999999755783667,0.023000000021936765,-0.0039999999856897995
-0.0009481038432568312,0.010084377601742744,9.874866485595703,0,-0.00029999998514540493,0.058799996972084045,0.0030000000934877653,0.017999999727163266,0.0539999991814898
0.007785943802446127,0.0021930888760834932,9.886405944824219,0,-0.00029999998514540493,0.06859999895095825,0.01700000066872456,-0.05099999867112037,-0.004999999877891834
0.008963891305029392,-0.006483498029410839,9.88992977142334,0,-0.00029999998514540493,0.06859999895095825,0.0039999999856897995,-0.031999999885518396,-0.004999999877891834
-0.011109095998108387,-0.015026009641587734,9.8890962600708,-0.00009999999747378752,-0.00029999998514540493,0.06859999895095825,0.007000000079177565,-0.007999999971379599,0.006000000186975531
0.025914838537573814,0.0018100164597854018,9.880784034729004,-0.00009999999747378752,-0.00029999998514540493,0.06859999895095825,0.004999999877891834,-0.008999999863581633,-0.004999999877891834
0.025914838537573814,0.0018100164597854018,9.880784034729004,0.009499999694526196,-0.00039999998989515007,0.058799996972084045,0.004999999877891834,-0.008999999863581633,-0.004999999877891834
0.0020302829798310995,-0.000976834329776466,9.89500617980957,-0.00029999998514540493,-0.0004999999655410647,0.07840000092983246,-0.01700000066872456,-0.01400000015835513,-0.023000000021936765
0.007498639635741711,0.006435614079236984,9.888675689697266,-0.00029999998514540493,-0.00039999998989515007,0.06859999895095825,0.0269999995907449,-0.007999999971379599,-0.01400000015835513
0.014393940567970276,-0.007920019328594208,9.88552474975586,-0.00019999999494757503,-0.0004999999655410647,0.06859999895095825,-0.0009999999964224499,-0.007999999971379599,-0.02800000031671026
0.014393940567970276,-0.007920019328594208,9.88552474975586,-0.00019999999494757503,-0.0004999999655410647,0.06859999895095825,-0.0009999999964224499,-0.007999999971379599,-0.02800000031671026
0.001599326729774475,-0.011530475690960884,9.878293991088867,-0.00029999998514540493,-0.0004999999655410647,0.058799996972084045,0.007000000079177565,0.038000000906257256,0.0039999999856897995
-0.004079719539731741,-0.002470816019922495,9.883475303649902,-0.00019999999494757503,-0.0004999999655410647,0.06859999895095825,-0.01700000066872456,-0.007999999971379599,-0.007000000079177565
0.014757859520614147,-0.015935806557536125,9.874578475952148,-0.00019999999494757503,-0.00039999998989515007,0.058799996972084045,-0.009999999755783667,-0.007999999971379599,-0.008999999863581633
0.005956773646175861,-0.010524910874664783,9.881340026855469,-0.00019999999494757503,-0.00039999998989515007,0.058799996972084045,0.007000000079177565,0.07799999992939192,-0.023000000021936765
-0.009854533709585667,0.0013886369997635484,9.881598472595215,0,-0.00039999998989515007,0.058799996972084045,-0.017999999727163266,-0.007999999971379599,0
0.00584185216575861,-0.019153613597154617,9.871896743774414,0,-0.009999999776482582,0.04899999871850014,0.007999999971379599,-0.007999999971379599,-0.019000000453128628
-0.000641646038275212,0.010400412604212761,9.869953155517578,0,-0.00019999999494757503,0.04899999871850014,0.006000000186975531,-0.021999999295971403,-0.0009999999964224499
-0.004108449909836054,-0.017927782610058784,9.879472732543945,-0.00009999999747378752,-0.00019999999494757503,0.058799996972084045,0.008999999863581633,0.019000000453128628,0.01700000066872456
-0.0043861777521669865,-0.018559850752353668,9.875900268554688,-0.00009999999747378752,-0.00019999999494757503,0.058799996972084045,0.0329999989439571,-0.031999999885518396,0.0030000000934877653
0.01068771630525589,0.004213795065879822,9.88508415222168,-0.00009999999747378752,-0.00029999998514540493,0.06859999895095825,-0.007000000079177565,-0.019000000453128628,0.049999999612681666
-0.001944091753102839,0.0007757213898003101,9.885860443115234,-0.00019999999494757503,-0.00029999998514540493,0.06859999895095825,0.021000000237532696,-0.007999999971379599,0.007000000079177565
-0.007307103835046291,0.008283937349915504,9.898674011230469,-0.00019999999494757503,-0.00029999998514540493,0.07840000092983246,-0.009999999755783667,0.0009999999964224499,-0.004999999877891834
0.003217807039618492,-0.013608642853796482,9.884001731872559,-0.00019999999494757503,-0.00029999998514540493,0.06859999895095825,0.0030000000934877653,-0.008999999863581633,0
-0.0034668040461838245,-0.008264783769845963,9.890092849731445,-0.00019999999494757503,-0.00029999998514540493,0.06859999895095825,0.007000000079177565,0.013000000266153095,-0.015999999942759198
0.014777013100683689,-0.012363658286631107,9.892343521118164,-0.00019999999494757503,-0.00029999998514540493,0.06859999895095825,0.007000000079177565,-0.007999999971379599,0.029999998433587676
0.0021643582731485367,0.0018579005263745785,9.886472702026367,-0.00019999999494757503,-0.00029999998514540493,0.06859999895095825,0.004999999877891834,-0.008999999863581633,-0.029999998433587676
0.007211335469037294,-0.0003064578049816191,9.885964393615723,-0.00019999999494757503,-0.00039999998989515007,0.06859999895095825,0.0030000000934877653,0.008999999863581633,0.029999998433587676
0.003696647472679615,0.006426037289202213,9.881301879882812,-0.00019999999494757503,-0.00039999998989515007,0.058799996972084045,0.004999999877891834,-0.024000000747902123,0.0030000000934877653
-0.0042904093861579895,-0.01218169741332531,9.883188247680664,-0.00029999998514540493,-0.00039999998989515007,0.058799996972084045,0.004999999877891834,0.05300000012305109,-0.004999999877891834
0.020542249083518982,0.0019919758196920156,9.880831718444824,0.009399999864399433,-0.00039999998989515007,0.058799996972084045,0.008999999863581633,0.05300000012305109,0.03400000133744912
-0.0068282634019851685,0.0015705963596701622,9.874731063842773,-0.00009999999747378752,-0.00039999998989515007,0.058799996972084045,0.007000000079177565,-0.007999999971379599,-0.004999999877891834
0.013503298163414001,-0.010457873344421387,9.885687828063965,-0.00009999999747378752,-0.00039999998989515007,0.06859999895095825,0.029999998433587676,-0.007999999971379599,0.03100000082707969
-0.007958326488733292,-0.005449202843010426,9.87504768371582,-0.00019999999494757503,-0.0004999999655410647,0.058799996972084045,0.007000000079177565,0.0019999999928448997,0.03400000133744912
0.005698200315237045,0.006876147352159023,9.880123138427734,-0.00009999999747378752,-0.0004999999655410647,0.058799996972084045,-0.009999999755783667,-0.009999999755783667,-0.0009999999964224499
-0.004692635498940945,0.0029496564529836178,9.901134490966797,-0.00019999999494757503,-0.0004999999655410647,0.07840000092983246,0.007000000079177565,-0.019000000453128628,-0.004999999877891834
-0.005707777105271816,-0.010266336612403393,9.885169982910156,-0.00019999999494757503,-0.0004999999655410647,0.06859999895095825,0.007000000079177565,-0.0009999999964224499,0
0.031095892190933228,-0.013867216184735298,9.884001731872559,0.019099999219179153,-0.0004999999655410647,0.06859999895095825,-0.0019999999928448997,0.008999999863581633,0.024000000747902123
-0.01803312636911869,0.001149216783232987,9.873830795288086,-0.00039999998989515007,-0.0004999999655410647,0.08819999545812607,0.01400000015835513,-0.02600000053230619,0.004999999877891834
-0.01803312636911869,0.001149216783232987,9.873830795288086,-0.00039999998989515007,-0.0004999999655410647,0.058799996972084045,0.01400000015835513,-0.02600000053230619,0.004999999877891834
0.005046977195888758,-0.003993528429418802,9.885869026184082,-0.00039999998989515007,-0.0004999999655410647,0.06859999895095825,0.007000000079177565,0.05900000114378995,0.03699999851276524
-0.011540052480995655,0.00020111293997615576,9.889412879943848,-0.00029999998514540493,-0.0004999999655410647,0.06859999895095825,-0.009999999755783667,-0.008999999863581633,-0.004999999877891834
-0.0037828385829925537,-0.007881712168455124,9.895082473754883,-0.00029999998514540493,-0.0004999999655410647,0.07840000092983246,0.031999999885518396,-0.017999999727163266,-0.0009999999964224499
0.02052309550344944,0.012143390253186226,9.884700775146484,-0.00029999998514540493,-0.0005999999702908099,0.07840000092983246,0.006000000186975531,-0.0039999999856897995,-0.023000000021936765
-0.00045968673657625914,-0.0014077905798330903,9.882719039916992,-0.0004999999655410647,-0.0004999999655410647,0.058799996972084045,0.007999999971379599,-0.007000000079177565,0.021000000237532696
0.0050661307759583,0.005430049262940884,9.883063316345215,-0.0004999999655410647,-0.0005999999702908099,0.058799996972084045,0.010999999647985701,0.008999999863581633,-0.031999999885518396
0.015667656436562538,0.009461885318160057,9.87656021118164,-0.0004999999655410647,-0.0005999999702908099,0.058799996972084045,0.0009999999964224499,-0.02600000053230619,0.02899999937514897
-0.013474567793309689,-0.012421119026839733,9.885074615478516,-0.0004999999655410647,-0.0005999999702908099,0.06859999895095825,0.007999999971379599,-0.0539999991814898,-0.0009999999964224499
0.012267890386283398,0.002279279986396432,9.883015632629395,-0.000699999975040555,-0.0005999999702908099,0.058799996972084045,0.009999999755783667,-0.008999999863581633,0.035000000395887826
-0.0039360676892101765,0.014939818531274796,9.897496223449707,-0.000699999975040555,-0.0005999999702908099,0.07840000092983246,0.007000000079177565,0.0009999999964224499,-0.0030000000934877653
-0.0003543418715707958,0.008542511612176895,9.888915061950684,-0.000699999975040555,-0.0005999999702908099,0.06859999895095825,-0.010999999647985701,0.015999999942759198,0.04200000047506539
0.0012258312199264765,-0.012363658286631107,9.895177841186523,-0.0005999999702908099,-0.0005999999702908099,0.07840000092983246,0.007000000079177565,-0.007999999971379599,-0.02600000053230619
0.0013024457730352879,0.00017238251166418195,9.877758026123047,-0.0005999999702908099,-0.0005999999702908099,0.058799996972084045,0.019000000453128628,-0.043999998591942806,-0.0039999999856897995
0.010093954391777515,-0.011674127541482449,9.899343490600586,-0.0007999999797903001,-0.0005999999702908099,0.07840000092983246,-0.0019999999928448997,0.0269999995907449,-0.0039999999856897995
-0.0025857379660010338,-0.00658884271979332,9.883063316345215,-0.000699999975040555,-0.0005999999702908099,0.058799996972084045,0.007000000079177565,0.0009999999964224499,0.007000000079177565
-0.011434707790613174,0.00833182130008936,9.879606246948242,-0.000699999975040555,-0.0005999999702908099,0.058799996972084045,-0.0030000000934877653,-0.004999999877891834,-0.004999999877891834
0.004328716546297073,0.004501099232584238,9.894469261169434,-0.000699999975040555,-0.0005999999702908099,0.07840000092983246,-0.0039999999856897995,0,-0.006000000186975531
0.00694318488240242,0.008149862289428711,9.883072853088379,-0.000699999975040555,-0.0005999999702908099,0.058799996972084045,0.007000000079177565,0.038000000906257256,0.012000000373951061
-0.011559206061065197,-0.00938527099788189,9.891327857971191,-0.0005999999702908099,-0.0005999999702908099,0.06859999895095825,0.031999999885518396,0.009999999755783667,-0.004999999877891834
-0.0006129156099632382,-0.013120224699378014,9.886703491210938,-0.0004999999655410647,-0.000699999975040555,0.06859999895095825,0.021000000237532696,-0.007999999971379599,-0.007000000079177565
0.0007852981798350811,0.0004118026699870825,9.877374649047852,-0.0005999999702908099,-0.000699999975040555,0.058799996972084045,0.006000000186975531,0.010999999647985701,0.0039999999856897995
0.0007852981798350811,0.0004118026699870825,9.877374649047852,-0.0005999999702908099,-0.000699999975040555,0.058799996972084045,0.006000000186975531,0.010999999647985701,0.0039999999856897995
0.0014939818065613508,-0.0063781533390283585,9.883475303649902,-0.0004999999655410647,-0.000699999975040555,0.06859999895095825,-0.029999998433587676,-0.007999999971379599,-0.004999999877891834
0.000019153612811351195,-0.004979939665645361,9.894000053405762,-0.0004999999655410647,-0.0005999999702908099,0.07840000092983246,-0.009999999755783667,-0.0039999999856897995,-0.06399999977103679
-0.006837840192019939,0.008963891305029392,9.895312309265137,-0.0005999999702908099,-0.00039999998989515007,0.07840000092983246,0.01400000015835513,0.010999999647985701,-0.010999999647985701
0.002250549616292119,0.0030741551890969276,9.889144897460938,-0.0005999999702908099,-0.00039999998989515007,0.06859999895095825,0.007000000079177565,0.014999999216793838,-0.004999999877891834
-0.00028730419580824673,0.018799273297190666,9.885457992553711,-0.0004999999655410647,-0.00039999998989515007,0.06859999895095825,0.004999999877891834,-0.007999999971379599,-0.004999999877891834
0.023472754284739494,0.004319139756262302,9.889192581176758,0.009099999442696571,-0.00039999998989515007,0.06859999895095825,0.0039999999856897995,-0.0269999995907449,-0.06399999977103679
0.006004657596349716,-0.005439626052975655,9.894316673278809,0.009099999442696571,-0.00039999998989515007,0.06859999895095825,-0.019000000453128628,-0.007999999971379599,0.013000000266153095
-0.007364564575254917,-0.001446097856387496,9.875938415527344,-0.000699999975040555,-0.00039999998989515007,0.058799996972084045,0.02899999937514897,0.007999999971379599,0.004999999877891834
-0.0023654713295400143,0.0005841852398589253,9.876599311828613,-0.000699999975040555,-0.0004999999655410647,0.058799996972084045,0.021999999295971403,-0.021999999295971403,0.012000000373951061
0.0018004396697506309,-0.0013407529331743717,9.875258445739746,-0.0007999999797903001,-0.0004999999655410647,0.058799996972084045,-0.009999999755783667,0.015999999942759198,0.02600000053230619
-0.0031028855592012405,0.012622231617569923,9.87833309173584,-0.000699999975040555,-0.0004999999655410647,0.058799996972084045,0.0019999999928448997,-0.009999999755783667,0.013000000266153095
0.0006512228865176439,0.015150507912039757,9.894344329833984,-0.000699999975040555,-0.0004999999655410647,0.07840000092983246,-0.009999999755783667,-0.013000000266153095,0.021000000237532696
-0.005305550992488861,0.003390189725905657,9.882183074951172,-0.0007999999797903001,-0.0004999999655410647,0.058799996972084045,0.021000000237532696,-0.007000000079177565,0.014999999216793838
-0.0019823990296572447,-0.0018770541064441204,9.883216857910156,-0.0007999999797903001,-0.0004999999655410647,0.058799996972084045,-0.014999999216793838,-0.03400000133744912,-0.015999999942759198
-0.004797980189323425,0.014154519885778427,9.885046005249023,-0.0008999999845400453,-0.0004999999655410647,0.06859999895095825,-0.009999999755783667,-0.008999999863581633,-0.019000000453128628
-0.00452025281265378,0.0076231383718550205,9.888014793395996,-0.0008999999845400453,-0.00039999998989515007,0.06859999895095825,-0.010999999647985701,0.015999999942759198,0.0030000000934877653
0.006789956241846085,-0.005631162319332361,9.890993118286133,-0.0007999999797903001,-0.00039999998989515007,0.06859999895095825,-0.012000000373951061,0.0009999999964224499,-0.004999999877891834
-0.0005746083916164935,0.0010534487664699554,9.903366088867188,-0.0007999999797903001,-0.00029999998514540493,0.08819999545812607,0.015999999942759198,-0.02600000053230619,-0.004999999877891834
-0.009950302541255951,-0.00923204142600298,9.896385192871094,-0.0008999999845400453,-0.00039999998989515007,0.07840000092983246,-0.0030000000934877653,-0.007999999971379599,-0.004999999877891834
-0.016060303896665573,-0.012804190628230572,9.896068572998047,-0.0008999999845400453,-0.00039999998989515007,0.07840000092983246,0.004999999877891834,-0.01700000066872456,-0.004999999877891834
0.004635174293071032,-0.006301539018750191,9.88797664642334,-0.0008999999845400453,-0.00039999998989515007,0.06859999895095825,0.024999999806340833,0.01700000066872456,0.019999999511567335
0.006110002286732197,0.008283937349915504,9.888713836669922,-0.0008999999845400453,-0.00039999998989515007,0.06859999895095825,0.006000000186975531,0.015999999942759198,-0.0030000000934877653
-0.009519346058368683,0.0039264908991754055,9.887219429016113,-0.0007999999797903001,-0.00039999998989515007,0.06859999895095825,-0.021000000237532696,-0.008999999863581633,-0.023000000021936765
0.001944091753102839,0.0071634515188634396,9.886425018310547,-0.0007999999797903001,-0.00039999998989515007,0.06859999895095825,0.021000000237532696,-0.009999999755783667,0.012000000373951061
0.0055449712090194225,-0.00794874969869852,9.885169982910156,-0.0008999999845400453,-0.00039999998989515007,0.06859999895095825,-0.05300000012305109,0.015999999942759198,-0.0019999999928448997
0.004721365869045258,0.008178592659533024,9.875699043273926,-0.0007999999797903001,-0.00029999998514540493,0.058799996972084045,0,-0.019999999511567335,0.01400000015835513
0.00274854339659214,-0.015658078715205193,9.881646156311035,-0.0008999999845400453,-0.00029999998514540493,0.058799996972084045,-0.013000000266153095,0.0009999999964224499,0.023000000021936765
-0.010831368155777454,-0.001436521066352725,9.881568908691406,-0.0007999999797903001,-0.00019999999494757503,0.06859999895095825,0.006000000186975531,-0.007999999971379599,-0.0039999999856897995
0.0018483237363398075,0.004213795065879822,9.882258415222168,-0.000699999975040555,-0.00009999999747378752,0.058799996972084045,-0.009999999755783667,0.008999999863581633,-0.0030000000934877653
-0.01023760624229908,0.0034668040461838245,9.895331382751465,-0.0007999999797903001,-0.00009999999747378752,0.058799996972084045,-0.021999999295971403,-0.007999999971379599,-0.004999999877891834
-0.01423113513737917,0.004185064695775509,9.881885528564453,-0.000699999975040555,0,0.058799996972084045,-0.03599999945432653,-0.009999999755783667,0.0009999999964224499
0.005516240373253822,-0.008734048344194889,9.887056350708008,-0.0007999999797903001,0,0.06859999895095825,-0.057000003026912535,0.008999999863581633,-0.0039999999856897995
-0.023137565702199936,-0.018186355009675026,9.880668640136719,-0.010400000028312206,0.00009999999747378752,0.058799996972084045,0.007000000079177565,0.0030000000934877653,-0.02899999937514897
