Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.0071921818889677525,0.0028251581825315952,9.889785766601562,0.00039999998989515007,0,0.06859999895095825,0.043999998591942806,0.01700000066872456,0.0019999999928448997
0.012018891982734203,-0.00649307481944561,9.885141372680664,0.0004999999655410647,-0.00009999999747378752,0.06859999895095825,0.03599999945432653,0.0030000000934877653,0.013000000266153095
-0.008149862289428711,-0.007671022322028875,9.884902000427246,0.0004999999655410647,-0.00019999999494757503,0.06859999895095825,0.007999999971379599,-0.0039999999856897995,0.0019999999928448997
0.0070772599428892136,-0.0003064578049816191,9.890351295471191,0.0004999999655410647,-0.00019999999494757503,0.06859999895095825,0.031999999885518396,0.01700000066872456,0.006000000186975531
-0.0018291701562702656,-0.006177040748298168,9.8836669921875,0.0004999999655410647,-0.00029999998514540493,0.06859999895095825,0.03400000133744912,-0.0039999999856897995,0.029999998433587676
0.003955221269279718,-0.006732495501637459,9.887382507324219,0.0004999999655410647,-0.00039999998989515007,0.06859999895095825,-0.006000000186975531,-0.048000001495804245,0.024000000747902123
0.007316680625081062,-0.011616666801273823,9.887660026550293,0.00029999998514540493,-0.00039999998989515007,0.06859999895095825,0.009999999755783667,-0.015999999942759198,-0.01700000066872456
0.004673481918871403,-0.008504204452037811,9.87064266204834,0.00029999998514540493,-0.00039999998989515007,0.058799996972084045,-0.007999999971379599,0.007000000079177565,-0.007000000079177565
-0.01059194840490818,-0.011559206061065197,9.88099479675293,0.00029999998514540493,-0.00039999998989515007,0.04899999871850014,-0.017999999727163266,-0.009999999755783667,-0.0019999999928448997
-0.009710881859064102,0.012756306678056717,9.883647918701172,0.00029999998514540493,-0.00029999998514540493,0.06859999895095825,0.019000000453128628,0,-0.0269999995907449
-0.0017908628797158599,0.008283937349915504,9.87614917755127,0.00029999998514540493,-0.00039999998989515007,0.058799996972084045,0.006000000186975531,0.008999999863581633,0.01700000066872456
0.004405331332236528,-0.003208230249583721,9.88100528717041,0.00029999998514540493,-0.00039999998989515007,0.058799996972084045,-0.04900000055424296,0,-0.021000000237532696
0.014719552360475063,-0.006138733588159084,9.86872673034668,0.00029999998514540493,-0.00019999999494757503,0.04899999871850014,-0.007999999971379599,-0.015999999942759198,0.0009999999964224499
0.007316680625081062,-0.012727576307952404,9.880104064941406,0.00019999999494757503,-0.00019999999494757503,0.058799996972084045,-0.0019999999928448997,0.008999999863581633,0.0019999999928448997
-0.0036296097096055746,0.006904877722263336,9.894268989562988,0.00029999998514540493,-0.00019999999494757503,0.07840000092983246,-0.015999999942759198,-0.013000000266153095,-0.007999999971379599
-0.014566323719918728,0.0047500962391495705,9.876771926879883,0.00019999999494757503,-0.00019999999494757503,0.058799996972084045,0.007999999971379599,0.015999999942759198,-0.007000000079177565
-0.004175487905740738,-0.007134721148759127,9.890887260437012,0.00029999998514540493,-0.00019999999494757503,0.06859999895095825,0.0030000000934877653,0.031999999885518396,0.008999999863581633
0.003840299556031823,-0.003706224262714386,9.895503997802734,0.00029999998514540493,-0.00019999999494757503,0.07840000092983246,0.007999999971379599,-0.0030000000934877653,-0.04900000055424296
-0.0006991068948991597,-0.00958638358861208,9.8903226852417,0.00029999998514540493,-0.00019999999494757503,0.06859999895095825,0.0039999999856897995,-0.02800000031671026,0.013000000266153095
0.001130063203163445,-0.008916007354855537,9.896892547607422,0.00029999998514540493,-0.00019999999494757503,0.07840000092983246,0.010999999647985701,-0.010999999647985701,0.0009999999964224499
0.0017621323931962252,-0.002212242456153035,9.884308815002441,0.00019999999494757503,-0.00019999999494757503,0.06859999895095825,0.008999999863581633,-0.0019999999928448997,-0.0429999995335041
0.004443638492375612,-0.009902418591082096,9.891960144042969,0.00019999999494757503,-0.00029999998514540493,0.06859999895095825,0.019999999511567335,0.010999999647985701,-0.007000000079177565
0.00924161821603775,0.010907982476055622,9.87656021118164,0.00019999999494757503,-0.00029999998514540493,0.058799996972084045,-0.05900000114378995,0.024000000747902123,-0.007000000079177565
0.002882618922740221,-0.0006320692482404411,9.870604515075684,0.00029999998514540493,-0.00009999999747378752,0.04899999871850014,0.03100000082707969,0.03699999851276524,-0.007999999971379599
0.0031890766695141792,-0.008073247969150543,9.876044273376465,0.00039999998989515007,-0.00019999999494757503,0.058799996972084045,0.008999999863581633,-0.0030000000934877653,-0.007999999971379599
0.006627150345593691,-0.015294160693883896,9.875307083129883,0.00039999998989515007,-0.00029999998514540493,0.058799996972084045,0.008999999863581633,-0.0030000000934877653,0.03400000133744912
-0.0027868507895618677,-0.009203311055898666,9.882834434509277,0.00039999998989515007,-0.00029999998514540493,0.058799996972084045,-0.07600000181251451,0.014999999216793838,-0.021000000237532696
0.005228936672210693,-0.009662997908890247,9.88207721710205,0.00039999998989515007,-0.00009999999747378752,0.058799996972084045,-0.007000000079177565,0.015999999942759198,0.01700000066872456
-0.005238513462245464,-0.006090848706662655,9.88300609588623,0.00039999998989515007,0,0.058799996972084045,0.029999998433587676,-0.0030000000934877653,0.019999999511567335
-0.001130063203163445,-0.0035338415764272213,9.887794494628906,0.00039999998989515007,-0.00009999999747378752,0.06859999895095825,-0.004999999877891834,-0.04200000047506539,0.019000000453128628
-0.005631162319332361,-0.004031835589557886,9.877901077270508,0.00029999998514540493,-0.00009999999747378752,0.058799996972084045,-0.012000000373951061,-0.0019999999928448997,-0.008999999863581633
-0.010630255565047264,-0.004261679016053677,9.898444175720215,0.00019999999494757503,-0.00009999999747378752,0.07840000092983246,0.013000000266153095,0.021999999295971403,-0.009999999755783667
-0.00904050562530756,-0.005439626052975655,9.887718200683594,0.00019999999494757503,-0.00009999999747378752,0.07840000092983246,0.007999999971379599,0.0009999999964224499,-0.009999999755783667
-0.0075369467958807945,-0.0004979939549230039,9.881292343139648,0.00029999998514540493,-0.00019999999494757503,0.058799996972084045,-0.015999999942759198,0.01400000015835513,-0.007999999971379599
-0.0034476504661142826,0.005870582535862923,9.898913383483887,0.00029999998514540493,-0.00009999999747378752,0.07840000092983246,0.0009999999964224499,-0.02800000031671026,-0.007000000079177565
0.010773907415568829,-0.0036391867324709892,9.883398056030273,0.00029999998514540493,-0.00009999999747378752,0.06859999895095825,-0.029999998433587676,-0.006000000186975531,0.01700000066872456
0.00658884271979332,-0.02741839736700058,9.880966186523438,0.00019999999494757503,-0.00969999935477972,0.058799996972084045,-0.015999999942759198,0.0039999999856897995,-0.024999999806340833
0.008274360559880733,-0.013618219643831253,9.868430137634277,0.00019999999494757503,0,0.04899999871850014,0.0269999995907449,0.019999999511567335,-0.006000000186975531
-0.0005937620298936963,-0.002758120186626911,9.880889892578125,0.00029999998514540493,0,0.058799996972084045,0.029999998433587676,0.041000001416626686,0.035000000395887826
0.005353434942662716,-0.0076231383718550205,9.874013900756836,0.00039999998989515007,0,0.058799996972084045,0.013000000266153095,0.024000000747902123,-0.0019999999928448997
-0.014365210197865963,0.004788403399288654,9.879327774047852,0.0004999999655410647,-0.00009999999747378752,0.058799996972084045,-0.007999999971379599,0.021999999295971403,0.0019999999928448997
-0.010314221493899822,-0.009605537168681622,9.880324363708496,0.0004999999655410647,0,0.058799996972084045,0.008999999863581633,0.03999999902313467,0.017999999727163266
-0.012009315192699432,-0.001608903519809246,9.877450942993164,0.0005999999702908099,-0.00009999999747378752,0.058799996972084045,0.023000000021936765,-0.041000001416626686,-0.0009999999964224499
-0.007958326488733292,-0.008657433092594147,9.879510879516602,0.0004999999655410647,-0.00009999999747378752,0.058799996972084045,-0.007000000079177565,-0.0030000000934877653,-0.007999999971379599
-0.018521543592214584,-0.005363011732697487,9.88676929473877,0.0004999999655410647,-0.00009999999747378752,0.06859999895095825,0.008999999863581633,0.0009999999964224499,-0.0019999999928448997
-0.009346963837742805,-0.0038115691859275103,9.880602836608887,0.0004999999655410647,-0.00009999999747378752,0.058799996972084045,0.008999999863581633,0.01400000015835513,0.019999999511567335
0.003351882565766573,-0.004462792072445154,9.89286994934082,0.0004999999655410647,-0.00019999999494757503,0.07840000092983246,0.0039999999856897995,0.0019999999928448997,-0.04200000047506539
-0.005822698585689068,-0.003945644479244947,9.89002513885498,0.0004999999655410647,-0.00019999999494757503,0.06859999895095825,0.024999999806340833,-0.009999999755783667,-0.041000001416626686
-0.012478579767048359,-0.002116474322974682,9.873640060424805,0.0004999999655410647,-0.00019999999494757503,0.04899999871850014,0.01700000066872456,0.007000000079177565,-0.007999999971379599
0.0037828385829925537,-0.010907982476055622,9.891529083251953,0.0004999999655410647,-0.00029999998514540493,0.06859999895095825,-0.010999999647985701,-0.0030000000934877653,0.03100000082707969
0.0072687966749072075,0.0039264908991754055,9.882048606872559,0.0004999999655410647,-0.00019999999494757503,0.058799996972084045,-0.017999999727163266,-0.0030000000934877653,-0.007999999971379599
0.0072687966749072075,0.0039264908991754055,9.882048606872559,0.0004999999655410647,-0.00019999999494757503,0.058799996972084045,-0.017999999727163266,-0.0030000000934877653,-0.007999999971379599
0.0017908628797158599,-0.005765237845480442,9.892248153686523,0.00039999998989515007,-0.00009999999747378752,0.06859999895095825,0.013000000266153095,-0.004999999877891834,-0.007999999971379599
-0.003380612935870886,0.006761225871741772,9.884567260742188,0.00029999998514540493,-0.00009999999747378752,0.06859999895095825,0.007000000079177565,-0.0030000000934877653,0.0030000000934877653
0.004050989169627428,0.002834734972566366,9.881895065307617,0.00029999998514540493,-0.00009999999747378752,0.058799996972084045,0.007999999971379599,0.010999999647985701,0.008999999863581633
-0.006387730129063129,0.0009481038432568312,9.876502990722656,0.00039999998989515007,-0.00019999999494757503,0.058799996972084045,-0.02600000053230619,-0.0019999999928448997,-0.007999999971379599
-0.004663905128836632,0.004328716546297073,9.87446403503418,0.00039999998989515007,-0.00009999999747378752,0.058799996972084045,-0.0009999999964224499,-0.008999999863581633,-0.0269999995907449
0.004137180279940367,0.001953668659552932,9.888206481933594,0.00029999998514540493,-0.00009999999747378752,0.06859999895095825,0.05300000012305109,-0.0030000000934877653,-0.0019999999928448997
0.0034955344162881374,0.012277467176318169,9.891874313354492,0.00029999998514540493,-0.00019999999494757503,0.06859999895095825,0.03400000133744912,0.007000000079177565,-0.007999999971379599
0.00045968673657625914,-0.005525817163288593,9.888771057128906,0.00029999998514540493,-0.00029999998514540493,0.06859999895095825,0.0269999995907449,0.010999999647985701,-0.007999999971379599
0.0011971008498221636,-0.005774814635515213,9.89936351776123,0.00039999998989515007,-0.00039999998989515007,0.07840000092983246,0.0429999995335041,-0.013000000266153095,-0.012000000373951061
0.0023654713295400143,0.017362751066684723,9.884471893310547,0.00029999998514540493,-0.0004999999655410647,0.06859999895095825,0.008999999863581633,0.01400000015835513,-0.008999999863581633
-0.004548983182758093,0.005832275375723839,9.891031265258789,0.00029999998514540493,-0.0004999999655410647,0.06859999895095825,0.019000000453128628,0.019999999511567335,0.017999999727163266
-0.0018004396697506309,0.0051044379360973835,9.88099479675293,0.00039999998989515007,-0.0005999999702908099,0.058799996972084045,-0.015999999942759198,-0.004999999877891834,-0.007999999971379599
0.0012449849164113402,-0.006119579542428255,9.888636589050293,0.00039999998989515007,-0.0004999999655410647,0.06859999895095825,-0.04500000098543482,0.01400000015835513,-0.02899999937514897
-0.004434061702340841,-0.0005171475349925458,9.884711265563965,0.00039999998989515007,-0.00039999998989515007,0.06859999895095825,-0.0030000000934877653,-0.0019999999928448997,0.024999999806340833
-0.0023271639365702868,-0.016673222184181213,9.88072681427002,0.00039999998989515007,-0.00039999998989515007,0.058799996972084045,0.0019999999928448997,-0.03899999996469596,-0.0269999995907449
0.012823344208300114,0.007862558588385582,9.876953125,0.00029999998514540493,-0.00039999998989515007,0.058799996972084045,-0.0009999999964224499,-0.007000000079177565,-0.0009999999964224499
-0.008054094389081001,0.008063671179115772,9.875621795654297,0.00029999998514540493,-0.00039999998989515007,0.058799996972084045,0.008999999863581633,-0.0019999999928448997,-0.007999999971379599
0.00794874969869852,-0.009911995381116867,9.875144004821777,0.00019999999494757503,-0.00039999998989515007,0.058799996972084045,-0.03400000133744912,-0.021000000237532696,-0.0429999995335041
-0.0034955344162881374,0.005966350436210632,9.869895935058594,0.00009999999747378752,-0.00029999998514540493,0.04899999871850014,0.007999999971379599,0.0269999995907449,0.007999999971379599
-0.012842497788369656,0.0047405194491147995,9.88841724395752,0.00019999999494757503,-0.00029999998514540493,0.06859999895095825,0.007999999971379599,0.015999999942759198,-0.01700000066872456
-0.0029879636131227016,-0.0018004396697506309,9.883312225341797,0.00019999999494757503,-0.00029999998514540493,0.06859999895095825,-0.0009999999964224499,-0.0039999999856897995,-0.013000000266153095
0.0051906295120716095,-0.017448943108320236,9.865461349487305,0.00019999999494757503,-0.00029999998514540493,0.04899999871850014,0.02600000053230619,-0.0039999999856897995,0.02800000031671026
-0.0021739350631833076,-0.012200850993394852,9.873113632202148,0.00019999999494757503,-0.00039999998989515007,0.04899999871850014,0.008999999863581633,-0.03400000133744912,0.05300000012305109
-0.00419464148581028,-0.016309302300214767,9.885878562927246,0.00009999999747378752,-0.00039999998989515007,0.06859999895095825,-0.024999999806340833,0.012000000373951061,-0.0030000000934877653
