Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.005420472472906113,0.006435614079236984,9.875651359558105,-0.0007999999797903001,0.00029999998514540493,0.058799996972084045,0.046999999102312236,0.0009999999964224499,0.01700000066872456
-0.004606443922966719,0.007852981798350811,9.884882926940918,-0.0007999999797903001,0.00019999999494757503,0.06859999895095825,-0.0030000000934877653,0.008999999863581633,0.0039999999856897995
0.0005650316015817225,-0.0006895300466567278,9.874300956726074,-0.000699999975040555,0.00019999999494757503,0.058799996972084045,-0.021999999295971403,0.01700000066872456,-0.048000001495804245
-0.00026815058663487434,0.0030454243533313274,9.874195098876953,-0.000699999975040555,0.00019999999494757503,0.058799996972084045,0.010999999647985701,-0.009999999755783667,0.008999999863581633
0.001110909623093903,-0.006272808648645878,9.886741638183594,-0.000699999975040555,0.00019999999494757503,0.06859999895095825,-0.0030000000934877653,0.008999999863581633,0.007000000079177565
0.001110909623093903,-0.006272808648645878,9.886741638183594,-0.000699999975040555,0.00019999999494757503,0.06859999895095825,-0.0030000000934877653,0.008999999863581633,0.007000000079177565
-0.0006129156099632382,-0.006215347908437252,9.877978324890137,-0.000699999975040555,0.00019999999494757503,0.058799996972084045,-0.024000000747902123,0.0019999999928448997,0
0.009050082415342331,-0.006387730129063129,9.885773658752441,-0.000699999975040555,0.00029999998514540493,0.06859999895095825,0.038000000906257256,0.008999999863581633,-0.013000000266153095
0.006655880715698004,-0.02378878742456436,9.881281852722168,-0.000699999975040555,-0.009399999864399433,0.058799996972084045,0.008999999863581633,-0.05099999867112037,-0.014999999216793838
0.010898405686020851,-0.016816873103380203,9.884653091430664,-0.0007999999797903001,0.00029999998514540493,0.06859999895095825,0.012000000373951061,0.01700000066872456,0.08100000043976135
0.008753201924264431,0.0027964275795966387,9.8851318359375,-0.0007999999797903001,0.00019999999494757503,0.06859999895095825,0.010999999647985701,0,0.008999999863581633
-0.008734048344194889,-0.0030071171931922436,9.891538619995117,-0.0007999999797903001,0.00019999999494757503,0.06859999895095825,0.013000000266153095,0.02600000053230619,-0.0269999995907449
0.010936712846159935,-0.02063801884651184,9.877423286437988,-0.000699999975040555,-0.009399999864399433,0.058799996972084045,0.021999999295971403,-0.0039999999856897995,0.007999999971379599
0.01338837668299675,-0.0018291701562702656,9.889431953430176,-0.000699999975040555,0.00019999999494757503,0.06859999895095825,-0.029999998433587676,-0.008999999863581633,0.021000000237532696
0.005717353895306587,-0.002576161175966263,9.892467498779297,-0.000699999975040555,0.00029999998514540493,0.06859999895095825,-0.023000000021936765,0.007999999971379599,0.007999999971379599
-0.0019919758196920156,0.005142745096236467,9.872471809387207,-0.000699999975040555,0.00039999998989515007,0.04899999871850014,-0.007000000079177565,-0.007000000079177565,0
0.00804451759904623,-0.008197746239602566,9.873563766479492,-0.000699999975040555,0.00039999998989515007,0.04899999871850014,0.010999999647985701,-0.05200000106461238,-0.013000000266153095
0.0017908628797158599,0.005276820622384548,9.876580238342285,-0.0007999999797903001,0.00029999998514540493,0.058799996972084045,0.03100000082707969,-0.007000000079177565,0.05799999875029794
0.012124236673116684,0.0054683564230799675,9.873075485229492,-0.0007999999797903001,0.00029999998514540493,0.04899999871850014,0.013000000266153095,-0.007999999971379599,0.05499999823992851
-0.0034284968860447407,-0.0036200329195708036,9.884288787841797,-0.0007999999797903001,0.00019999999494757503,0.06859999895095825,0.03599999945432653,-0.02600000053230619,0.014999999216793838
0.0035529951564967632,-0.009624690748751163,9.888282775878906,-0.0008999999845400453,0.00009999999747378752,0.06859999895095825,-0.03400000133744912,-0.043999998591942806,-0.024999999806340833
0.0008331821882165968,0.007900865748524666,9.888962745666504,-0.0009999999310821295,0.00019999999494757503,0.058799996972084045,0.013000000266153095,-0.0039999999856897995,-0.0009999999964224499
0.008379706181585789,-0.007575253956019878,9.877699851989746,-0.0009999999310821295,0.00019999999494757503,0.06859999895095825,-0.012000000373951061,-0.006000000186975531,-0.006000000186975531
-0.002279279986396432,0.0031411927193403244,9.884586334228516,-0.0009999999310821295,0.00019999999494757503,0.058799996972084045,0.012000000373951061,0.01700000066872456,-0.013000000266153095
0.005027823615819216,-0.006110002286732197,9.892132759094238,-0.0008999999845400453,0.00019999999494757503,0.06859999895095825,0.0039999999856897995,-0.012000000373951061,-0.0039999999856897995
0.005430049262940884,-0.006598419509828091,9.882613182067871,-0.0008999999845400453,0.00019999999494757503,0.058799996972084045,-0.004999999877891834,-0.012000000373951061,0.007999999971379599
0.00959596037864685,-0.005363011732697487,9.888177871704102,-0.0008999999845400453,0.00019999999494757503,0.06859999895095825,-0.029999998433587676,-0.017999999727163266,-0.06700000028140622
0.015150507912039757,-0.011865663342177868,9.887287139892578,-0.0009999999310821295,0.00029999998514540493,0.06859999895095825,0,0.015999999942759198,-0.031999999885518396
0.006962338462471962,0.004022258799523115,9.880630493164062,-0.0008999999845400453,0.00019999999494757503,0.058799996972084045,0.013000000266153095,-0.007999999971379599,0.008999999863581633
0.0009193734731525183,-0.001455674646422267,9.886405944824219,-0.0008999999845400453,0.00019999999494757503,0.06859999895095825,0.0019999999928448997,-0.007999999971379599,0.007999999971379599
-0.0072783734649419785,-0.008293514139950275,9.871437072753906,-0.0008999999845400453,0.00019999999494757503,0.04899999871850014,0.013000000266153095,0.03599999945432653,0.043999998591942806
0.010314221493899822,0.00979707296937704,9.884413719177246,-0.0007999999797903001,0.00019999999494757503,0.06859999895095825,0.04500000098543482,0.03400000133744912,0.019999999511567335
-0.0016567875863984227,-0.005698200315237045,9.873908042907715,-0.000699999975040555,0,0.058799996972084045,0.009999999755783667,-0.02600000053230619,0.007999999971379599
0.0030071171931922436,-0.012162543833255768,9.872912406921387,-0.0007999999797903001,0,0.04899999871850014,0.004999999877891834,-0.007999999971379599,-0.012000000373951061
0.012354081496596336,0.012727576307952404,9.876799583435059,-0.0007999999797903001,0,0.058799996972084045,0.013000000266153095,-0.007999999971379599,0.019000000453128628
0.008609549142420292,-0.00397437484934926,9.899506568908691,-0.0007999999797903001,0,0.07840000092983246,0.012000000373951061,-0.008999999863581633,-0.0329999989439571
-0.006646303925663233,0.004558559972792864,9.895858764648438,-0.0007999999797903001,0,0.07840000092983246,0.010999999647985701,-0.004999999877891834,-0.008999999863581633
0.008054094389081001,-0.003265690989792347,9.887956619262695,-0.0007999999797903001,0,0.06859999895095825,0.019999999511567335,0.0019999999928448997,0.03400000133744912
-0.009375694207847118,0.0012258312199264765,9.873764991760254,-0.0007999999797903001,-0.00009999999747378752,0.058799996972084045,0.008999999863581633,-0.019000000453128628,-0.019000000453128628
-0.005085284356027842,0.005631162319332361,9.88579273223877,-0.0008999999845400453,-0.00009999999747378752,0.06859999895095825,-0.0039999999856897995,0.07799999992939192,0.010999999647985701
-0.010477026924490929,-0.01864604465663433,9.898262023925781,-0.0005999999702908099,-0.00009999999747378752,0.07840000092983246,-0.0009999999964224499,-0.031999999885518396,-0.05200000106461238
-0.007795520592480898,-0.006445190869271755,9.882633209228516,-0.000699999975040555,-0.00009999999747378752,0.058799996972084045,-0.008999999863581633,-0.006000000186975531,0.007999999971379599
0.0037732617929577827,0.006569689139723778,9.886568069458008,-0.000699999975040555,0,0.06859999895095825,-0.013000000266153095,0.04600000004387353,0.007999999971379599
0.00748906284570694,0.0063685765489935875,9.88198184967041,-0.0005999999702908099,0,0.058799996972084045,-0.029999998433587676,0.019999999511567335,-0.009999999755783667
0.008063671179115772,-0.008188169449567795,9.894134521484375,-0.0004999999655410647,0,0.07840000092983246,-0.009999999755783667,0.07099999651516105,0.03400000133744912
-0.000976834329776466,-0.00484586413949728,9.872404098510742,-0.00029999998514540493,0,0.04899999871850014,0.029999998433587676,-0.007999999971379599,0.012000000373951061
0.004491522442549467,-0.0030262707732617855,9.88967227935791,-0.00039999998989515007,0,0.06859999895095825,-0.06899999839828364,0.02600000053230619,0.023000000021936765
-0.005305550992488861,0.0005171475349925458,9.881368637084961,-0.00029999998514540493,0.00009999999747378752,0.06859999895095825,-0.04500000098543482,-0.006000000186975531,-0.05200000106461238
-0.0012545617064461112,0.0071634515188634396,9.883485794067383,-0.00029999998514540493,0.00019999999494757503,0.058799996972084045,0.0019999999928448997,0.0009999999964224499,0.013000000266153095
-0.004663905128836632,-0.0026336219161748886,9.892497062683105,-0.00029999998514540493,0.00019999999494757503,0.06859999895095825,-0.023000000021936765,-0.019000000453128628,0.021000000237532696
-0.0030454243533313274,0.0010438719764351845,9.892123222351074,-0.00029999998514540493,0.00019999999494757503,0.06859999895095825,0.008999999863581633,-0.007999999971379599,0.004999999877891834
0.002451662439852953,0.003897760296240449,9.903816223144531,-0.00029999998514540493,0.00019999999494757503,0.08819999545812607,0.009999999755783667,-0.006000000186975531,-0.01400000015835513
-0.0017046716529875994,-0.008025364018976688,9.89717960357666,-0.00039999998989515007,0.00019999999494757503,0.07840000092983246,0.021000000237532696,0.0329999989439571,0.05200000106461238
0.010400412604212761,-0.00748906284570694,9.88273811340332,-0.00029999998514540493,0.00009999999747378752,0.058799996972084045,-0.008999999863581633,0.008999999863581633,-0.0009999999964224499
0.011176133528351784,-0.0015227121766656637,9.869818687438965,-0.00019999999494757503,0.00019999999494757503,0.04899999871850014,-0.010999999647985701,-0.03400000133744912,0.007999999971379599
0.005861005745828152,0.011367670260369778,9.884299278259277,-0.00029999998514540493,0.00019999999494757503,0.06859999895095825,0.012000000373951061,0.008999999863581633,0
-0.009165003895759583,0.00442448491230607,9.878859519958496,-0.00029999998514540493,0.00019999999494757503,0.06859999895095825,0.012000000373951061,0.008999999863581633,0
-0.00793917290866375,-0.016529567539691925,9.881071090698242,-0.00029999998514540493,0.00009999999747378752,0.058799996972084045,-0.021999999295971403,-0.009999999755783667,0.004999999877891834
0.0005171475349925458,0.012622231617569923,9.875852584838867,-0.00029999998514540493,0.00019999999494757503,0.058799996972084045,0.012000000373951061,-0.007999999971379599,-0.0009999999964224499
0.004606443922966719,0.0027198130264878273,9.881340026855469,-0.00029999998514540493,0.00009999999747378752,0.058799996972084045,-0.0030000000934877653,-0.012000000373951061,0.0269999995907449
0.0004022258799523115,0.0031699230894446373,9.891644477844238,-0.00039999998989515007,0.00019999999494757503,0.06859999895095825,-0.019999999511567335,-0.007999999971379599,0.008999999863581633
0.013599066063761711,-0.00824563018977642,9.888713836669922,-0.00039999998989515007,0.00019999999494757503,0.06859999895095825,0.0329999989439571,-0.0039999999856897995,0.015999999942759198
0.014030021615326405,0.010333375073969364,9.875995635986328,-0.00039999998989515007,0.00009999999747378752,0.058799996972084045,0.0019999999928448997,-0.007000000079177565,-0.03100000082707969
-0.011156979948282242,-0.012105083093047142,9.868555068969727,-0.00039999998989515007,0.00009999999747378752,0.04899999871850014,-0.05300000012305109,-0.014999999216793838,0.007999999971379599
0.015045163221657276,0.006129156332463026,9.88327407836914,-0.00039999998989515007,0.00019999999494757503,0.06859999895095825,0.013000000266153095,-0.007999999971379599,0.043999998591942806
0.005995080806314945,-0.008006210438907146,9.893348693847656,-0.0004999999655410647,0.00019999999494757503,0.07840000092983246,0.0019999999928448997,0.0030000000934877653,-0.008999999863581633
-0.0004118026699870825,-0.0016950948629528284,9.896145820617676,-0.0004999999655410647,0.00019999999494757503,0.07840000092983246,-0.012000000373951061,0.012000000373951061,-0.012000000373951061
0.0033327287528663874,0.0015801731497049332,9.88927936553955,-0.00039999998989515007,0.00019999999494757503,0.06859999895095825,-0.05099999867112037,-0.021000000237532696,0.013000000266153095
-0.000823605339974165,-0.009777919389307499,9.882134437561035,-0.0004999999655410647,0.00039999998989515007,0.058799996972084045,0.013000000266153095,-0.0009999999964224499,0.01700000066872456
0.016481684520840645,0.0017046716529875994,9.885103225708008,-0.0004999999655410647,0.00029999998514540493,0.06859999895095825,-0.0039999999856897995,0.01700000066872456,0.007999999971379599
-0.005612008739262819,0.0021452046930789948,9.870316505432129,-0.00039999998989515007,0.00029999998514540493,0.04899999871850014,0.010999999647985701,-0.007999999971379599,0.007000000079177565
0.01219127420336008,-0.019852720201015472,9.885390281677246,-0.00039999998989515007,-0.00930000003427267,0.06859999895095825,0.038000000906257256,-0.01400000015835513,0.007999999971379599
0.007852981798350811,-0.005870582535862923,9.8787260055542,-0.0004999999655410647,0.00029999998514540493,0.058799996972084045,-0.013000000266153095,-0.0329999989439571,-0.07099999651516105
-0.0031603462994098663,-0.006770802661776543,9.877623558044434,-0.0004999999655410647,0.00029999998514540493,0.03920000046491623,-0.029999998433587676,-0.007999999971379599,0.007000000079177565
0.0018866308964788914,-0.0013503297232091427,9.871140480041504,-0.0005999999702908099,0.0004999999655410647,0.04899999871850014,0.007999999971379599,-0.009999999755783667,0.004999999877891834
-0.0075273700058460236,-0.012411542236804962,9.884987831115723,-0.0005999999702908099,0.0004999999655410647,0.04899999871850014,0.010999999647985701,-0.006000000186975531,0.05499999823992851
-0.0019057845929637551,-0.008216899819672108,9.873218536376953,-0.0005999999702908099,0.00039999998989515007,0.04899999871850014,0.012000000373951061,-0.017999999727163266,0.019000000453128628
0.010716446675360203,-0.0010247182799503207,9.895474433898926,-0.0005999999702908099,0.00039999998989515007,0.07840000092983246,0.007000000079177565,0.0019999999928448997,-0.0429999995335041
