Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.0015227121766656637,-0.0027676972094923258,9.87205982208252,0.00019999999494757503,-0.000699999975040555,0.04899999871850014,0.008999999863581633,0.03599999945432653,0.0269999995907449
-0.013646950013935566,0.0036296097096055746,9.896806716918945,0.00029999998514540493,-0.0007999999797903001,0.07840000092983246,0.013000000266153095,0.01700000066872456,-0.021000000237532696
-0.0029592332430183887,0.0012066776398569345,9.890887260437012,0.00029999998514540493,-0.0007999999797903001,0.06859999895095825,0.008999999863581633,0.0030000000934877653,0.04200000047506539
0.0012258312199264765,-0.0010151414899155498,9.902034759521484,0.00039999998989515007,-0.0007999999797903001,0.07840000092983246,-0.012000000373951061,-0.0030000000934877653,-0.004999999877891834
-0.003840299556031823,-0.00008619125583209097,9.887526512145996,0.00029999998514540493,-0.0007999999797903001,0.06859999895095825,0.023000000021936765,0.007999999971379599,-0.03100000082707969
0.007450755685567856,0.006263231858611107,9.884424209594727,0.00029999998514540493,-0.000699999975040555,0.06859999895095825,-0.008999999863581633,0.03100000082707969,0.0030000000934877653
-0.0023367409594357014,-0.0013982137897983193,9.886597633361816,0.00039999998989515007,-0.0007999999797903001,0.06859999895095825,0.008999999863581633,-0.007000000079177565,0.004999999877891834
-0.011070788837969303,0.000967257481534034,9.872184753417969,0.00039999998989515007,-0.0007999999797903001,0.04899999871850014,0.0039999999856897995,0.012000000373951061,0
-0.0018195933662354946,0.00629196222871542,9.88552474975586,0.00039999998989515007,-0.0007999999797903001,0.06859999895095825,0.004999999877891834,-0.02800000031671026,-0.006000000186975531
0.002901772502809763,-0.007422025315463543,9.889154434204102,0.00039999998989515007,-0.0007999999797903001,0.06859999895095825,0.014999999216793838,-0.004999999877891834,0
-0.00364876352250576,0.0013886369997635484,9.877882957458496,0.00029999998514540493,-0.0007999999797903001,0.058799996972084045,-0.004999999877891834,0.019000000453128628,0.041000001416626686
-0.008446743711829185,0.0038211459759622812,9.87331485748291,0.00039999998989515007,-0.0007999999797903001,0.04899999871850014,-0.014999999216793838,-0.007999999971379599,-0.010999999647985701
0.0037732617929577827,-0.009576806798577309,9.873534202575684,0.00039999998989515007,-0.000699999975040555,0.04899999871850014,0.008999999863581633,-0.019999999511567335,-0.004999999877891834
-0.02886449545621872,0.0057460842654109,9.863804817199707,-0.01889999955892563,-0.0007999999797903001,0.03920000046491623,0.017999999727163266,-0.0039999999856897995,-0.06700000028140622
-0.01698925532400608,-0.01114740315824747,9.874090194702148,0.0005999999702908099,-0.0007999999797903001,0.058799996972084045,0.004999999877891834,-0.0269999995907449,0.01400000015835513
-0.003342305775731802,0.000814028549939394,9.884902000427246,0.0004999999655410647,-0.0007999999797903001,0.06859999895095825,0.10299999973573276,0.0039999999856897995,-0.029999998433587676
0.0031699230894446373,0.0013024457730352879,9.890226364135742,0.0004999999655410647,-0.0010999999940395355,0.06859999895095825,0.008999999863581633,-0.006000000186975531,-0.004999999877891834
-0.01123359426856041,-0.0034572272561490536,9.88566780090332,0.0004999999655410647,-0.0010999999940395355,0.06859999895095825,0.03400000133744912,-0.007000000079177565,-0.004999999877891834
-0.0006991068948991597,0.010352528654038906,9.901077270507812,0.0004999999655410647,-0.0011999999405816197,0.07840000092983246,0.02600000053230619,-0.006000000186975531,-0.02600000053230619
-0.0009864111198112369,0.0024803930427879095,9.892295837402344,0.0004999999655410647,-0.0011999999405816197,0.06859999895095825,0.007999999971379599,-0.0039999999856897995,-0.03999999902313467
-0.006167463958263397,0.011520898900926113,9.889758110046387,0.00039999998989515007,-0.0011999999405816197,0.06859999895095825,0.01700000066872456,0.017999999727163266,-0.03400000133744912
-0.006924031302332878,0.0015322890831157565,9.890284538269043,0.00039999998989515007,-0.0013000000035390258,0.06859999895095825,0.0030000000934877653,0,-0.004999999877891834
-0.006924031302332878,0.0015322890831157565,9.890284538269043,0.00039999998989515007,-0.0013000000035390258,0.06859999895095825,0.0030000000934877653,0,-0.004999999877891834
-0.005707777105271816,0.00031603462412022054,9.882680892944336,0.00039999998989515007,-0.0013000000035390258,0.058799996972084045,0,0.010999999647985701,-0.004999999877891834
0.001139639993198216,0.0031794998794794083,9.879682540893555,0.0004999999655410647,-0.0011999999405816197,0.058799996972084045,-0.014999999216793838,-0.0039999999856897995,-0.004999999877891834
0.005075707565993071,-0.016462530940771103,9.880535125732422,0.00039999998989515007,-0.0011999999405816197,0.058799996972084045,0.007000000079177565,-0.007000000079177565,-0.004999999877891834
0.009749189019203186,-0.00407014274969697,9.878620147705078,0.00039999998989515007,-0.0011999999405816197,0.058799996972084045,0.009999999755783667,-0.006000000186975531,0.008999999863581633
-0.0021739350631833076,0.007891288958489895,9.884892463684082,0.00039999998989515007,-0.0011999999405816197,0.06859999895095825,-0.03699999851276524,0.0009999999964224499,0.024000000747902123
-0.017353173345327377,0.0029879636131227016,9.878092765808105,0.00039999998989515007,-0.0010999999940395355,0.058799996972084045,-0.03599999945432653,-0.006000000186975531,-0.0009999999964224499
-0.009758765809237957,0.004089296329766512,9.87756633758545,0.00039999998989515007,-0.0009999999310821295,0.058799996972084045,-0.021000000237532696,-0.0030000000934877653,-0.004999999877891834
0.008303090929985046,0.01177947223186493,9.90109634399414,0.00039999998989515007,-0.0008999999845400453,0.07840000092983246,0.009999999755783667,-0.004999999877891834,0.03599999945432653
0.003217807039618492,0.003964798059314489,9.885418891906738,0.00029999998514540493,-0.0008999999845400453,0.058799996972084045,-0.008999999863581633,0.05200000106461238,0.019999999511567335
-0.004817133769392967,0.005209783092141151,9.885046005249023,0.00029999998514540493,-0.0008999999845400453,0.06859999895095825,0.0039999999856897995,-0.006000000186975531,-0.01400000015835513
-0.0036296097096055746,0.004453215282410383,9.897073745727539,0.00039999998989515007,-0.0008999999845400453,0.07840000092983246,0.03100000082707969,-0.006000000186975531,-0.006000000186975531
0.001417367486283183,0.0012354080099612474,9.887229919433594,0.00039999998989515007,-0.0009999999310821295,0.06859999895095825,0.013000000266153095,0.02899999937514897,0.013000000266153095
-0.003830722765997052,-0.005219359882175922,9.873716354370117,0.00039999998989515007,-0.0009999999310821295,0.058799996972084045,0.007999999971379599,0.0429999995335041,0.014999999216793838
0.0013982137897983193,-0.004663905128836632,9.863996505737305,0.0004999999655410647,-0.0009999999310821295,0.03920000046491623,0.05499999823992851,0,-0.004999999877891834
0.00045968673657625914,-0.004434061702340841,9.896480560302734,0.0004999999655410647,-0.0010999999940395355,0.07840000092983246,-0.0009999999964224499,-0.006000000186975531,0.031999999885518396
-0.008418013341724873,-0.01841619797050953,9.876426696777344,0.0004999999655410647,-0.0010999999940395355,0.058799996972084045,-0.0039999999856897995,0.0030000000934877653,-0.007999999971379599
-0.002451662439852953,0.002432508859783411,9.883332252502441,0.0004999999655410647,-0.0010999999940395355,0.06859999895095825,-0.0329999989439571,-0.024000000747902123,-0.0030000000934877653
0.00584185216575861,0.007115567568689585,9.870393753051758,0.00039999998989515007,-0.0009999999310821295,0.04899999871850014,-0.008999999863581633,-0.006000000186975531,-0.0030000000934877653
0.013972560875117779,0.008092401549220085,9.87723159790039,0.00039999998989515007,-0.0009999999310821295,0.058799996972084045,-0.019999999511567335,-0.007999999971379599,-0.0030000000934877653
-0.00407014274969697,-0.005257667042315006,9.887382507324219,0.00039999998989515007,-0.0008999999845400453,0.06859999895095825,0.0269999995907449,-0.006000000186975531,0
-0.011463438160717487,-0.013962984085083008,9.890868186950684,0.00039999998989515007,-0.0008999999845400453,0.06859999895095825,0.007000000079177565,-0.006000000186975531,-0.004999999877891834
-0.005784391425549984,-0.008446743711829185,9.89162540435791,0.00029999998514540493,-0.0009999999310821295,0.06859999895095825,0.008999999863581633,0.013000000266153095,-0.004999999877891834
-0.0031890766695141792,0.006607996299862862,9.899353981018066,0.00039999998989515007,-0.0009999999310821295,0.07840000092983246,0.007999999971379599,-0.0019999999928448997,-0.004999999877891834
0.0016759412828832865,-0.006684611551463604,9.884806632995605,0.00039999998989515007,-0.0009999999310821295,0.06859999895095825,-0.015999999942759198,-0.031999999885518396,-0.004999999877891834
0.01099417358636856,0.015543157234787941,9.900598526000977,0.00029999998514540493,-0.0008999999845400453,0.07840000092983246,-0.008999999863581633,-0.015999999942759198,-0.004999999877891834
-0.014642938040196896,-0.0030454243533313274,9.899152755737305,0.00019999999494757503,-0.0008999999845400453,0.07840000092983246,0.007999999971379599,0.017999999727163266,0.014999999216793838
-0.00045968673657625914,-0.014508862048387527,9.890054702758789,0.00029999998514540493,-0.0008999999845400453,0.06859999895095825,0.007999999971379599,-0.004999999877891834,0.01400000015835513
0.0006224924582056701,0.006952761672437191,9.882967948913574,0.00029999998514540493,-0.0008999999845400453,0.058799996972084045,-0.007999999971379599,0.013000000266153095,-0.021999999295971403
-0.0019057845929637551,0.006627150345593691,9.893416404724121,0.00029999998514540493,-0.0008999999845400453,0.07840000092983246,-0.021000000237532696,-0.004999999877891834,0.03599999945432653
0.005248090252280235,0.006157887168228626,9.8799409866333,0.00029999998514540493,-0.0007999999797903001,0.058799996972084045,-0.017999999727163266,0.0030000000934877653,-0.0009999999964224499
0.006483498029410839,-0.012076352722942829,9.883485794067383,0.00029999998514540493,-0.0007999999797903001,0.06859999895095825,-0.014999999216793838,-0.0039999999856897995,-0.021000000237532696
-0.006157887168228626,0.0006895300466567278,9.880755424499512,0.00029999998514540493,-0.000699999975040555,0.058799996972084045,0.009999999755783667,-0.006000000186975531,0.007000000079177565
0.009864110499620438,-0.022946029901504517,9.880516052246094,0.00019999999494757503,-0.000699999975040555,0.058799996972084045,0.0269999995907449,-0.007999999971379599,-0.004999999877891834
-0.008667009882628918,0.006981492042541504,9.893138885498047,0.00019999999494757503,-0.010400000028312206,0.058799996972084045,0.0030000000934877653,-0.012000000373951061,-0.0030000000934877653
0.006004657596349716,0.004050989169627428,9.873888969421387,0.00019999999494757503,-0.000699999975040555,0.058799996972084045,0.008999999863581633,0.06200000165415938,0
-0.010975020006299019,-0.008647856302559376,9.896797180175781,0.00029999998514540493,-0.000699999975040555,0.07840000092983246,-0.019000000453128628,-0.006000000186975531,-0.0039999999856897995
0.0003543418715707958,-0.007326257415115833,9.887372970581055,0.00029999998514540493,-0.0005999999702908099,0.06859999895095825,0.008999999863581633,-0.031999999885518396,0.012000000373951061
-0.0007182605331763625,-0.000976834329776466,9.883838653564453,0.00019999999494757503,-0.000699999975040555,0.06859999895095825,-0.046999999102312236,-0.006000000186975531,-0.0030000000934877653
-0.0030933087691664696,0.00461602071300149,9.884749412536621,0.00019999999494757503,-0.0004999999655410647,0.06859999895095825,0.008999999863581633,0.013000000266153095,-0.004999999877891834
-0.009356540627777576,0.0012545617064461112,9.894909858703613,0.00019999999494757503,-0.0004999999655410647,0.07840000092983246,0.09600000299160849,-0.0039999999856897995,-0.004999999877891834
-0.0038211459759622812,0.009279925376176834,9.885189056396484,0.00019999999494757503,-0.0007999999797903001,0.06859999895095825,-0.004999999877891834,-0.0009999999964224499,-0.0030000000934877653
-0.009902418591082096,-0.019134460017085075,9.88758373260498,0.00019999999494757503,-0.0007999999797903001,0.06859999895095825,0.043999998591942806,0.046999999102312236,-0.0039999999856897995
0.006703765131533146,-0.0004501099174376577,9.875651359558105,0.00029999998514540493,-0.0008999999845400453,0.058799996972084045,-0.019999999511567335,-0.006000000186975531,0.01400000015835513
0.0011779472697526217,0.017927782610058784,9.888235092163086,0.00029999998514540493,-0.0007999999797903001,0.06859999895095825,0.014999999216793838,0.008999999863581633,-0.010999999647985701
-0.015619771555066109,-0.0003543418715707958,9.88846492767334,0.00029999998514540493,-0.0008999999845400453,0.06859999895095825,0.007999999971379599,0.015999999942759198,0.021999999295971403
-0.017334019765257835,0.01198058482259512,9.885984420776367,0.00039999998989515007,-0.0008999999845400453,0.06859999895095825,0.008999999863581633,-0.007999999971379599,0.03999999902313467
0.017381904646754265,-0.004865017719566822,9.876474380493164,0.00029999998514540493,-0.0008999999845400453,0.058799996972084045,-0.015999999942759198,-0.006000000186975531,-0.006000000186975531
-0.0006895300466567278,0.012756306678056717,9.877490043640137,0.00029999998514540493,-0.0007999999797903001,0.058799996972084045,-0.0429999995335041,-0.0039999999856897995,-0.05900000114378995
-0.0020015526097267866,-0.0051714759320020676,9.868621826171875,0.00029999998514540493,-0.000699999975040555,0.04899999871850014,-0.041000001416626686,-0.006000000186975531,-0.03400000133744912
-0.008446743711829185,0.000804451759904623,9.87411880493164,0.00029999998514540493,-0.0005999999702908099,0.058799996972084045,0.038000000906257256,0,-0.004999999877891834
-0.006464344449341297,-0.010630255565047264,9.874492645263672,0.00029999998514540493,-0.000699999975040555,0.058799996972084045,0.007999999971379599,-0.031999999885518396,-0.031999999885518396
-0.016175225377082825,-0.0027006594464182854,9.879425048828125,0.00019999999494757503,-0.000699999975040555,0.058799996972084045,-0.0429999995335041,-0.01700000066872456,-0.007000000079177565
-0.00594719685614109,0.010055647231638432,9.881148338317871,0.00009999999747378752,-0.0005999999702908099,0.058799996972084045,0.007999999971379599,0.0030000000934877653,-0.0039999999856897995
-0.013876792974770069,0.0020207061897963285,9.882804870605469,0.00019999999494757503,-0.0005999999702908099,0.058799996972084045,0.0039999999856897995,-0.03899999996469596,0.013000000266153095
