Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.0005937620298936963,-0.0008331821882165968,9.889327049255371,0.0008999999845400453,-0.0008999999845400453,0.06859999895095825,-0.04200000047506539,0.019000000453128628,0.0030000000934877653
0.004328716546297073,0.004529829602688551,9.888092041015625,0.0008999999845400453,-0.0007999999797903001,0.06859999895095825,0.012000000373951061,-0.05300000012305109,-0.021999999295971403
0.009126696735620499,0.003734954632818699,9.888033866882324,0.0007999999797903001,-0.0007999999797903001,0.06859999895095825,0.019000000453128628,-0.0019999999928448997,-0.029999998433587676
0.0020302829798310995,-0.001915361382998526,9.893396377563477,0.0007999999797903001,-0.0008999999845400453,0.07840000092983246,0.012000000373951061,-0.0019999999928448997,0.023000000021936765
0.01087925210595131,-0.0020015526097267866,9.879558563232422,0.0007999999797903001,-0.0008999999845400453,0.058799996972084045,0.009999999755783667,-0.0019999999928448997,0.024000000747902123
0.0037636850029230118,-0.00529597420245409,9.896480560302734,0.000699999975040555,-0.0008999999845400453,0.07840000092983246,-0.012000000373951061,-0.0009999999964224499,-0.023000000021936765
0.0003064578049816191,-0.002202665666118264,9.88868522644043,0.000699999975040555,-0.0008999999845400453,0.06859999895095825,-0.01400000015835513,-0.0019999999928448997,0.004999999877891834
-0.018617311492562294,-0.0070964135229587555,9.88241195678711,0.000699999975040555,-0.0007999999797903001,0.058799996972084045,-0.029999998433587676,0.007000000079177565,-0.0019999999928448997
-0.018617311492562294,-0.0070964135229587555,9.88241195678711,0.000699999975040555,-0.0007999999797903001,0.058799996972084045,-0.029999998433587676,0.007000000079177565,-0.0019999999928448997
-0.01068771630525589,0.00274854339659214,9.882441520690918,0.000699999975040555,-0.000699999975040555,0.058799996972084045,0.012000000373951061,-0.024999999806340833,0.013000000266153095
-0.0026431987062096596,0.0052002063021063805,9.898425102233887,0.000699999975040555,-0.0007999999797903001,0.07840000092983246,-0.012000000373951061,-0.01400000015835513,0.0030000000934877653
0.011501745320856571,0.008542511612176895,9.88579273223877,0.0005999999702908099,-0.000699999975040555,0.06859999895095825,0.010999999647985701,0.021999999295971403,0.0030000000934877653
-0.004606443922966719,-0.0034572272561490536,9.881138801574707,0.000699999975040555,-0.000699999975040555,0.06859999895095825,-0.007000000079177565,-0.004999999877891834,0.0030000000934877653
-0.004108449909836054,-0.009404424577951431,9.886223793029785,0.0005999999702908099,-0.000699999975040555,0.06859999895095825,0.010999999647985701,-0.02800000031671026,-0.021999999295971403
0.0029592332430183887,-0.0019632454495877028,9.872365951538086,0.0004999999655410647,-0.0007999999797903001,0.04899999871850014,0.012000000373951061,0.017999999727163266,0.0009999999964224499
-0.009021352045238018,-0.011195287108421326,9.882939338684082,0.0005999999702908099,-0.0007999999797903001,0.058799996972084045,0.029999998433587676,-0.0019999999928448997,0.0030000000934877653
-0.008341399021446705,-0.0018387469463050365,9.87739372253418,0.0005999999702908099,-0.0008999999845400453,0.058799996972084045,-0.023000000021936765,-0.021000000237532696,0.021000000237532696
0.00028730419580824673,-0.011645397171378136,9.880956649780273,0.0004999999655410647,-0.0007999999797903001,0.058799996972084045,-0.023000000021936765,0.0009999999964224499,0.0030000000934877653
0.00028730419580824673,-0.011645397171378136,9.880956649780273,0.0004999999655410647,-0.0007999999797903001,0.058799996972084045,-0.023000000021936765,0.0009999999964224499,0.0030000000934877653
0.008628702722489834,-0.015246276743710041,9.890887260437012,0.0004999999655410647,-0.000699999975040555,0.06859999895095825,-0.010999999647985701,0.021000000237532696,0.0019999999928448997
-0.0012258312199264765,-0.008274360559880733,9.892248153686523,0.0004999999655410647,-0.000699999975040555,0.06859999895095825,-0.01400000015835513,-0.0019999999928448997,-0.01700000066872456
0.0004118026699870825,0.0009002198348753154,9.893454551696777,0.0004999999655410647,-0.0005999999702908099,0.07840000092983246,0.009999999755783667,-0.0019999999928448997,-0.006000000186975531
0.004673481918871403,-0.02059013396501541,9.881579399108887,0.0004999999655410647,-0.000699999975040555,0.07840000092983246,0.03699999851276524,0.007999999971379599,0.019999999511567335
0.004673481918871403,-0.02059013396501541,9.881579399108887,0.00039999998989515007,-0.010300000198185444,0.058799996972084045,0.03699999851276524,0.007999999971379599,0.019999999511567335
-0.0107834842056036,-0.005659893155097961,9.883235931396484,0.00039999998989515007,-0.0005999999702908099,0.058799996972084045,0.06899999839828364,-0.038000000906257256,0.0030000000934877653
-0.023405715823173523,0.004568136762827635,9.88530445098877,-0.00930000003427267,-0.0007999999797903001,0.06859999895095825,0.010999999647985701,0.014999999216793838,-0.010999999647985701
0.004271255806088448,-0.0019728222396224737,9.881790161132812,0.0004999999655410647,-0.0007999999797903001,0.058799996972084045,0.012000000373951061,-0.0030000000934877653,0.013000000266153095
0.004271255806088448,-0.0019728222396224737,9.881790161132812,0.00039999998989515007,-0.0007999999797903001,0.058799996972084045,0.012000000373951061,-0.0030000000934877653,0.013000000266153095
-0.007699752692133188,0.005276820622384548,9.877997398376465,0.00039999998989515007,-0.000699999975040555,0.058799996972084045,0.0009999999964224499,-0.0019999999928448997,0.0019999999928448997
-0.003236960619688034,-0.007029375992715359,9.883992195129395,0.00039999998989515007,-0.000699999975040555,0.06859999895095825,0,-0.0009999999964224499,0.007000000079177565
0.002863465342670679,0.003840299556031823,9.8873929977417,0.00039999998989515007,-0.000699999975040555,0.06859999895095825,0.009999999755783667,-0.0019999999928448997,0.0030000000934877653
-0.012737153097987175,-0.009500192478299141,9.889269828796387,0.00039999998989515007,-0.000699999975040555,0.06859999895095825,0.02800000031671026,0.012000000373951061,0.007000000079177565
0.009653421118855476,0.004443638492375612,9.885209083557129,0.00039999998989515007,-0.0007999999797903001,0.06859999895095825,0.012000000373951061,0.02600000053230619,0.03100000082707969
-0.006406883709132671,0.005123591516166925,9.88700008392334,0.0004999999655410647,-0.0007999999797903001,0.06859999895095825,0.006000000186975531,0.023000000021936765,0.0329999989439571
0.0027389666065573692,0.009011775255203247,9.887104034423828,0.0004999999655410647,-0.0007999999797903001,0.06859999895095825,-0.015999999942759198,0.0429999995335041,-0.006000000186975531
-0.0009002198348753154,0.007987056858837605,9.888771057128906,0.0005999999702908099,-0.0007999999797903001,0.06859999895095825,-0.006000000186975531,-0.038000000906257256,0.02800000031671026
0.002231396036222577,0.009155427105724812,9.889758110046387,0.0004999999655410647,-0.0007999999797903001,0.06859999895095825,0.012000000373951061,0,0.024999999806340833
-0.006962338462471962,-0.004232948645949364,9.886405944824219,0.0004999999655410647,-0.0007999999797903001,0.06859999895095825,0.012000000373951061,0.021000000237532696,0.0030000000934877653
-0.011156979948282242,-0.010869675315916538,9.890734672546387,0.0005999999702908099,-0.0007999999797903001,0.06859999895095825,-0.012000000373951061,-0.015999999942759198,0.0030000000934877653
0.009069235995411873,-0.008973468095064163,9.882220268249512,0.0004999999655410647,-0.0007999999797903001,0.058799996972084045,-0.0329999989439571,0.02899999937514897,0.02800000031671026
-0.011348516680300236,-0.003955221269279718,9.887191772460938,0.0005999999702908099,-0.000699999975040555,0.06859999895095825,0.0009999999964224499,-0.0039999999856897995,0.008999999863581633
0.001934514963068068,-0.02232353575527668,9.892505645751953,0.0005999999702908099,-0.010400000028312206,0.06859999895095825,-0.013000000266153095,-0.02800000031671026,0.010999999647985701
0.0030550011433660984,0.007029375992715359,9.888618469238281,0.0004999999655410647,-0.0004999999655410647,0.06859999895095825,0.03100000082707969,-0.0019999999928448997,-0.007999999971379599
0.0002585737674962729,-0.004769249819219112,9.876751899719238,0.0004999999655410647,-0.0005999999702908099,0.058799996972084045,-0.014999999216793838,0.019000000453128628,0.021000000237532696
0.006311115808784962,0.0015801731497049332,9.895647048950195,0.0004999999655410647,-0.0004999999655410647,0.07840000092983246,0.007999999971379599,-0.015999999942759198,-0.015999999942759198
0.004893748089671135,-0.004539406392723322,9.88829231262207,0.0004999999655410647,-0.0005999999702908099,0.06859999895095825,-0.023000000021936765,0.014999999216793838,0.0030000000934877653
-0.0035913025494664907,-0.012832920998334885,9.894306182861328,0.0004999999655410647,-0.0004999999655410647,0.07840000092983246,0.009999999755783667,-0.0030000000934877653,0.0030000000934877653
-0.0042904093861579895,-0.0027102362364530563,9.88829231262207,0.0004999999655410647,-0.0004999999655410647,0.06859999895095825,0.0019999999928448997,0.02600000053230619,0.03899999996469596
0.007144297938793898,-0.006311115808784962,9.890658378601074,0.0005999999702908099,-0.0004999999655410647,0.06859999895095825,0.009999999755783667,-0.0009999999964224499,0.02899999937514897
-0.0016950948629528284,-0.0052002063021063805,9.885706901550293,0.0005999999702908099,-0.0004999999655410647,0.06859999895095825,0.010999999647985701,-0.0019999999928448997,0
0.013838485814630985,-0.006933608092367649,9.889853477478027,0.0004999999655410647,-0.0005999999702908099,0.06859999895095825,0.013000000266153095,0.03999999902313467,-0.0009999999964224499
0.002308010356500745,-0.003208230249583721,9.885706901550293,0.000699999975040555,-0.0005999999702908099,0.06859999895095825,0,0.007000000079177565,0.0030000000934877653
0.002288856776431203,-0.0015897499397397041,9.885065078735352,0.000699999975040555,-0.0005999999702908099,0.06859999895095825,0.012000000373951061,-0.02800000031671026,0.0039999999856897995
-0.0018195933662354946,-0.007776367012411356,9.88720989227295,0.0005999999702908099,-0.0005999999702908099,0.06859999895095825,-0.012000000373951061,-0.006000000186975531,-0.043999998591942806
0.016903065145015717,-0.005669469945132732,9.886693000793457,0.0005999999702908099,-0.0005999999702908099,0.06859999895095825,0.010999999647985701,0.015999999942759198,-0.021000000237532696
0.005238513462245464,-0.02163400687277317,9.884930610656738,0.0005999999702908099,-0.010300000198185444,0.06859999895095825,-0.04900000055424296,0.023000000021936765,-0.031999999885518396
-0.007422025315463543,0.003227383829653263,9.884940147399902,0.0005999999702908099,-0.00039999998989515007,0.06859999895095825,0.008999999863581633,0.015999999942759198,0.0030000000934877653
-0.005305550992488861,0.00868616346269846,9.893607139587402,0.000699999975040555,-0.00039999998989515007,0.07840000092983246,0.015999999942759198,-0.019999999511567335,-0.010999999647985701
-0.004242525435984135,0.001608903519809246,9.877634048461914,0.0005999999702908099,-0.00039999998989515007,0.058799996972084045,-0.004999999877891834,0.021999999295971403,0.02800000031671026
0.0004022258799523115,0.005248090252280235,9.89407730102539,0.000699999975040555,-0.00039999998989515007,0.07840000092983246,0.012000000373951061,-0.019000000453128628,0.0030000000934877653
-0.006406883709132671,0.013417107053101063,9.885946273803711,0.0005999999702908099,-0.00039999998989515007,0.06859999895095825,0.007000000079177565,0.0429999995335041,0.0009999999964224499
0.006272808648645878,-0.014767436310648918,9.881885528564453,0.000699999975040555,-0.00039999998989515007,0.058799996972084045,0.02600000053230619,0.03599999945432653,0.0030000000934877653
0.02398032322525978,0.003208230249583721,9.887162208557129,0.010499999858438969,-0.0004999999655410647,0.06859999895095825,0.009999999755783667,0.04200000047506539,0.014999999216793838
0.01508347038179636,-0.005449202843010426,9.882987022399902,0.0007999999797903001,-0.0004999999655410647,0.058799996972084045,-0.02899999937514897,-0.0039999999856897995,-0.007000000079177565
0.010524910874664783,0.00562158552929759,9.884960174560547,0.0007999999797903001,-0.00039999998989515007,0.06859999895095825,-0.013000000266153095,-0.035000000395887826,0.0019999999928448997
0.009768342599272728,0.0003543418715707958,9.87734603881836,0.000699999975040555,-0.00039999998989515007,0.058799996972084045,-0.0009999999964224499,-0.04600000004387353,-0.015999999942759198
0.007766790222376585,0.004347870126366615,9.874454498291016,0.0004999999655410647,-0.00039999998989515007,0.058799996972084045,0.021999999295971403,-0.019999999511567335,0.02600000053230619
0.011607090011239052,-0.001436521066352725,9.879951477050781,0.0004999999655410647,-0.00039999998989515007,0.058799996972084045,-0.021000000237532696,-0.0039999999856897995,-0.006000000186975531
0.0018674773164093494,0.009567230008542538,9.893914222717285,0.0004999999655410647,-0.00039999998989515007,0.07840000092983246,-0.041000001416626686,-0.0019999999928448997,-0.03999999902313467
0.0006607996765524149,-0.008734048344194889,9.876522064208984,0.0004999999655410647,-0.00029999998514540493,0.058799996972084045,0.012000000373951061,-0.02800000031671026,0.0009999999964224499
0.00027772740577347577,-0.003361459355801344,9.887104034423828,0.00039999998989515007,-0.00029999998514540493,0.06859999895095825,0.007000000079177565,-0.0429999995335041,0.029999998433587676
0.005046977195888758,-0.006933608092367649,9.886453628540039,0.00019999999494757503,-0.00029999998514540493,0.06859999895095825,0.012000000373951061,-0.0019999999928448997,-0.008999999863581633
0.01517923828214407,0.007785943802446127,9.890235900878906,0.00019999999494757503,-0.00029999998514540493,0.06859999895095825,-0.004999999877891834,0.014999999216793838,-0.0019999999928448997
-0.009069235995411873,0.005430049262940884,9.901747703552246,0.00029999998514540493,-0.00029999998514540493,0.07840000092983246,0.009999999755783667,0.0009999999964224499,0.006000000186975531
-0.007575253956019878,-0.00036391866160556674,9.891826629638672,0.00029999998514540493,-0.00029999998514540493,0.06859999895095825,0.012000000373951061,-0.0019999999928448997,0.017999999727163266
-0.00038307227077893913,0.0015418659895658493,9.88170337677002,0.00029999998514540493,-0.00039999998989515007,0.058799996972084045,-0.08799999718388561,-0.0019999999928448997,-0.04600000004387353
-0.006253655068576336,-0.007307103835046291,9.892784118652344,0.00029999998514540493,-0.00009999999747378752,0.06859999895095825,-0.0019999999928448997,0.014999999216793838,-0.023000000021936765
