Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.00883939303457737,-0.010180145502090454,9.902667045593262,0.00029999998514540493,0.0011999999405816197,0.08819999545812607,0,0.008999999863581633,0.015999999942759198
-0.010946289636194706,-0.004118026699870825,9.889403343200684,0.00029999998514540493,0.0011999999405816197,0.06859999895095825,-0.05300000012305109,0.0009999999964224499,0.014999999216793838
-0.0027772739995270967,-0.004912901669740677,9.886626243591309,0.00029999998514540493,0.0013000000035390258,0.06859999895095825,-0.0009999999964224499,-0.007000000079177565,0.006000000186975531
-0.011156979948282242,0.011923124082386494,9.89145278930664,0.00029999998514540493,0.0013000000035390258,0.06859999895095825,0.024999999806340833,-0.0030000000934877653,-0.009999999755783667
-0.005679046735167503,-0.00008619125583209097,9.898951530456543,0.00029999998514540493,0.0011999999405816197,0.07840000092983246,0.006000000186975531,-0.031999999885518396,-0.023000000021936765
-0.011712434701621532,0.0018483237363398075,9.889374732971191,0.00019999999494757503,0.0011999999405816197,0.06859999895095825,0,0,0.043999998591942806
0.0071826050989329815,-0.005276820622384548,9.879836082458496,0.00019999999494757503,0.0011999999405816197,0.058799996972084045,0,0.012000000373951061,0.015999999942759198
0.007766790222376585,-0.010563218034803867,9.87205982208252,0.00019999999494757503,0.0011999999405816197,0.04899999871850014,0.014999999216793838,-0.012000000373951061,-0.0269999995907449
-0.000823605339974165,0.0037828385829925537,9.89326286315918,0.00019999999494757503,0.0010999999940395355,0.07840000092983246,-0.041000001416626686,0.048000001495804245,-0.004999999877891834
-0.004213795065879822,0.00005746084207203239,9.882967948913574,0.00029999998514540493,0.0011999999405816197,0.058799996972084045,0.0039999999856897995,-0.0019999999928448997,0.007999999971379599
-0.0026623522862792015,0.0007661445415578783,9.880363464355469,0.00029999998514540493,0.0011999999405816197,0.058799996972084045,-0.008999999863581633,0.009999999755783667,-0.008999999863581633
0.0013024457730352879,0.0063973069190979,9.896537780761719,0.00029999998514540493,0.0011999999405816197,0.07840000092983246,0.008999999863581633,0.007000000079177565,-0.019000000453128628
0.005228936672210693,0.013637373223900795,9.902714729309082,0.00029999998514540493,0.0011999999405816197,0.08819999545812607,0.010999999647985701,0.03699999851276524,-0.008999999863581633
-0.011645397171378136,0.0027198130264878273,9.8893461227417,0.00039999998989515007,0.0010999999940395355,0.06859999895095825,0.019000000453128628,0.038000000906257256,0.02800000031671026
-0.005037400405853987,0.00849462766200304,9.89220905303955,0.0004999999655410647,0.0010999999940395355,0.06859999895095825,-0.0030000000934877653,0.01400000015835513,-0.007999999971379599
-0.015811307355761528,0.0005937620298936963,9.885936737060547,0.0004999999655410647,0.0009999999310821295,0.06859999895095825,-0.006000000186975531,-0.0269999995907449,0.008999999863581633
-0.01578257791697979,0.0035242647863924503,9.883465766906738,0.00039999998989515007,0.0009999999310821295,0.06859999895095825,0.0030000000934877653,0.010999999647985701,0.019000000453128628
0.0036296097096055746,0.008887276984751225,9.89859676361084,0.0004999999655410647,0.0009999999310821295,0.07840000092983246,0.014999999216793838,0.008999999863581633,-0.048000001495804245
0.013532028533518314,-0.0005937620298936963,9.875621795654297,0.0004999999655410647,0.0008999999845400453,0.058799996972084045,0.013000000266153095,0.07900000232288394,0.024999999806340833
0.011616666801273823,-0.015207969583570957,9.892822265625,0.000699999975040555,0.0008999999845400453,0.06859999895095825,0.0009999999964224499,0.01700000066872456,0.01400000015835513
-0.00319865345954895,-0.0015035585965961218,9.892132759094238,0.000699999975040555,0.0008999999845400453,0.06859999895095825,0.004999999877891834,0.01700000066872456,-0.007999999971379599
-0.0019057845929637551,-0.00036391866160556674,9.886789321899414,0.0007999999797903001,0.0007999999797903001,0.06859999895095825,0.019000000453128628,-0.007999999971379599,0.02600000053230619
-0.0076231383718550205,-0.004319139756262302,9.876656532287598,0.000699999975040555,0.0007999999797903001,0.058799996972084045,0.017999999727163266,0.019000000453128628,0.014999999216793838
0.007259219419211149,-0.0026048915460705757,9.88476848602295,0.0007999999797903001,0.000699999975040555,0.06859999895095825,-0.015999999942759198,-0.007000000079177565,-0.008999999863581633
0.0035051112063229084,0.005142745096236467,9.880660057067871,0.000699999975040555,0.0007999999797903001,0.058799996972084045,-0.041000001416626686,0.0009999999964224499,0.021000000237532696
0.003275267779827118,0.003246537409722805,9.875641822814941,0.000699999975040555,0.0008999999845400453,0.058799996972084045,0.019000000453128628,-0.007999999971379599,0.013000000266153095
-0.0030262707732617855,0.02106897532939911,9.880056381225586,0.000699999975040555,0.010499999858438969,0.058799996972084045,-0.03100000082707969,-0.007000000079177565,-0.008999999863581633
0.00824563018977642,-0.0020590133499354124,9.880027770996094,0.000699999975040555,0.000699999975040555,0.058799996972084045,0.013000000266153095,0.008999999863581633,0.007999999971379599
-0.0031794998794794083,-0.009730035439133644,9.893177032470703,0.000699999975040555,0.000699999975040555,0.07840000092983246,0.019000000453128628,-0.008999999863581633,0.007999999971379599
0.0021547814831137657,-0.000641646038275212,9.89664363861084,0.000699999975040555,0.0005999999702908099,0.07840000092983246,-0.05200000106461238,-0.05200000106461238,0.01700000066872456
-0.01784159056842327,0.0002585737674962729,9.895695686340332,0.0004999999655410647,0.0007999999797903001,0.07840000092983246,0.05499999823992851,-0.01700000066872456,-0.007000000079177565
-0.0056407395750284195,-0.011128249578177929,9.889222145080566,0.0004999999655410647,0.0005999999702908099,0.06859999895095825,0.014999999216793838,-0.007999999971379599,-0.013000000266153095
0.02220861427485943,-0.010333375073969364,9.887775421142578,0.010099999606609344,0.0005999999702908099,0.06859999895095825,0.019000000453128628,0.03400000133744912,-0.008999999863581633
0.0016855180729180574,0.0034668040461838245,9.883235931396484,0.00039999998989515007,0.0004999999655410647,0.058799996972084045,-0.013000000266153095,-0.007999999971379599,-0.029999998433587676
0.0012066776398569345,0.0020781669300049543,9.874932289123535,0.00039999998989515007,0.0004999999655410647,0.058799996972084045,-0.04200000047506539,-0.009999999755783667,-0.008999999863581633
0.007498639635741711,-0.008532934822142124,9.886683464050293,0.00039999998989515007,0.0005999999702908099,0.06859999895095825,0.017999999727163266,0.035000000395887826,-0.019000000453128628
0.0034859576262533665,0.0034380736760795116,9.897103309631348,0.00039999998989515007,0.0005999999702908099,0.07840000092983246,0.04500000098543482,0.023000000021936765,-0.014999999216793838
0.0063973069190979,-0.0027772739995270967,9.877699851989746,0.0004999999655410647,0.0004999999655410647,0.058799996972084045,0.007999999971379599,0.017999999727163266,0.007999999971379599
-0.008504204452037811,0.00374453142285347,9.87385082244873,0.0004999999655410647,0.00039999998989515007,0.058799996972084045,0.017999999727163266,-0.021999999295971403,0.06200000165415938
-0.006215347908437252,-0.014614207670092583,9.898577690124512,0.0004999999655410647,0.00039999998989515007,0.07840000092983246,-0.06700000028140622,-0.0269999995907449,-0.03400000133744912
-0.006502651609480381,-0.01851196587085724,9.890495300292969,0.00039999998989515007,0.0004999999655410647,0.06859999895095825,0.0039999999856897995,0.01700000066872456,-0.008999999863581633
-0.0034093433059751987,-0.007249642629176378,9.888618469238281,0.00039999998989515007,0.0004999999655410647,0.06859999895095825,0.009999999755783667,-0.04500000098543482,0.01700000066872456
-0.015303737483918667,-0.008858546614646912,9.887986183166504,0.00029999998514540493,0.0004999999655410647,0.07840000092983246,-0.008999999863581633,0.03400000133744912,-0.0030000000934877653
-0.017219098284840584,0.006100425496697426,9.901134490966797,0.00039999998989515007,0.00039999998989515007,0.07840000092983246,0.014999999216793838,0.008999999863581633,0.010999999647985701
-0.008734048344194889,0.0008714894065633416,9.892266273498535,0.00039999998989515007,0.00039999998989515007,0.06859999895095825,0.013000000266153095,-0.007999999971379599,0.007999999971379599
-0.0008331821882165968,0.00024899697746150196,9.90540599822998,0.00039999998989515007,0.00039999998989515007,0.08819999545812607,-0.024999999806340833,0.021000000237532696,0.012000000373951061
-0.008791509084403515,-0.00649307481944561,9.895092010498047,0.00039999998989515007,0.00039999998989515007,0.07840000092983246,0.019000000453128628,0.006000000186975531,0.007000000079177565
0.007891288958489895,-0.008274360559880733,9.884987831115723,0.00039999998989515007,0.00039999998989515007,0.06859999895095825,-0.01700000066872456,0.0329999989439571,-0.008999999863581633
-0.001637633889913559,0.0009097966831177473,9.888282775878906,0.0004999999655410647,0.00039999998989515007,0.06859999895095825,0.019000000453128628,-0.008999999863581633,-0.019999999511567335
-0.0035146879963576794,-0.000823605339974165,9.886884689331055,0.0004999999655410647,0.00029999998514540493,0.06859999895095825,-0.0019999999928448997,0.017999999727163266,-0.008999999863581633
0.01964203082025051,-0.005516240373253822,9.886032104492188,0.010199999436736107,0.00029999998514540493,0.06859999895095825,0.02600000053230619,-0.007000000079177565,-0.007999999971379599
-0.0120859295129776,-0.0004022258799523115,9.880563735961914,0.00039999998989515007,0.00029999998514540493,0.058799996972084045,-0.043999998591942806,0.0039999999856897995,-0.008999999863581633
-0.004050989169627428,0.0076231383718550205,9.87558364868164,0.00039999998989515007,0.00039999998989515007,0.058799996972084045,0.008999999863581633,0.024000000747902123,-0.019000000453128628
0.0021643582731485367,0.007852981798350811,9.870307922363281,0.0004999999655410647,0.00039999998989515007,0.04899999871850014,0.03899999996469596,-0.012000000373951061,0.035000000395887826
0.00020111293997615576,0.001618480309844017,9.87926197052002,0.00039999998989515007,0.00019999999494757503,0.058799996972084045,-0.03400000133744912,0.08100000043976135,0.015999999942759198
-0.007125144358724356,-0.006560112349689007,9.885266304016113,0.0005999999702908099,0.00029999998514540493,0.06859999895095825,0.019000000453128628,0.004999999877891834,0.012000000373951061
-0.001139639993198216,0.00039264908991754055,9.90285873413086,0.000699999975040555,0.00029999998514540493,0.08819999545812607,-0.014999999216793838,-0.03100000082707969,-0.008999999863581633
-0.005707777105271816,-0.002461239229887724,9.895934104919434,0.0005999999702908099,0.00029999998514540493,0.07840000092983246,-0.013000000266153095,0.007000000079177565,0.01400000015835513
0.0005171475349925458,-0.006215347908437252,9.888282775878906,0.0005999999702908099,0.00029999998514540493,0.06859999895095825,-0.021000000237532696,-0.006000000186975531,-0.03100000082707969
-0.01068771630525589,0.006081271916627884,9.896510124206543,0.0005999999702908099,0.00039999998989515007,0.07840000092983246,-0.015999999942759198,-0.021999999295971403,-0.008999999863581633
0.0031699230894446373,0.010965443216264248,9.88601303100586,0.0004999999655410647,0.00039999998989515007,0.06859999895095825,0.023000000021936765,0.008999999863581633,-0.007999999971379599
-0.001436521066352725,-0.009931148961186409,9.891031265258789,0.0004999999655410647,0.00039999998989515007,0.06859999895095825,0.017999999727163266,-0.007000000079177565,0.015999999942759198
-0.0005937620298936963,-0.0008427590364590287,9.893491744995117,0.0004999999655410647,0.00029999998514540493,0.07840000092983246,0.017999999727163266,0.0269999995907449,-0.006000000186975531
0.007671022322028875,-0.010065224021673203,9.887784957885742,0.0004999999655410647,0.00029999998514540493,0.06859999895095825,-0.01700000066872456,-0.015999999942759198,-0.035000000395887826
-0.012650961987674236,-0.011377247050404549,9.89445972442627,0.0004999999655410647,0.00029999998514540493,0.07840000092983246,-0.017999999727163266,0.010999999647985701,0
-0.0018579005263745785,-0.0037636850029230118,9.881091117858887,0.0004999999655410647,0.00039999998989515007,0.058799996972084045,0.007999999971379599,0.0019999999928448997,-0.01700000066872456
-0.014221558347344398,-0.009749189019203186,9.889997482299805,0.0004999999655410647,0.00029999998514540493,0.06859999895095825,0.0659999978879142,0.021999999295971403,0.007999999971379599
0.006981492042541504,0.007929596118628979,9.882144927978516,0.0004999999655410647,0.00029999998514540493,0.06859999895095825,0.019000000453128628,0.0009999999964224499,0.024999999806340833
-0.0009481038432568312,0.008628702722489834,9.873966217041016,0.0004999999655410647,0.00009999999747378752,0.058799996972084045,-0.019000000453128628,0.007000000079177565,-0.009999999755783667
-0.012957419268786907,-0.0025474305730313063,9.891021728515625,0.0004999999655410647,0.00009999999747378752,0.06859999895095825,0.019999999511567335,-0.02800000031671026,0.01700000066872456
0.00016280572162941098,-0.011453861370682716,9.880592346191406,0.0004999999655410647,0.00009999999747378752,0.058799996972084045,0.017999999727163266,-0.05099999867112037,-0.07099999651516105
-0.0013886369997635484,0.002250549616292119,9.892803192138672,0.00029999998514540493,0,0.06859999895095825,-0.019000000453128628,-0.008999999863581633,-0.008999999863581633
0.000028730421036016196,-0.016759412363171577,9.89118480682373,0.00029999998514540493,0.00009999999747378752,0.06859999895095825,0.017999999727163266,-0.007999999971379599,-0.004999999877891834
-0.005046977195888758,-0.008475474081933498,9.901508331298828,0.00029999998514540493,0,0.07840000092983246,-0.01700000066872456,0.009999999755783667,0.01700000066872456
-0.00407014274969697,-0.00022026654914952815,9.900053024291992,0.00029999998514540493,0.00009999999747378752,0.07840000092983246,-0.03899999996469596,-0.006000000186975531,-0.024999999806340833
-0.0031890766695141792,0.00729752704501152,9.877767562866211,0.00029999998514540493,0.00019999999494757503,0.058799996972084045,-0.007999999971379599,-0.007999999971379599,0.03400000133744912
