Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.000019153612811351195,0.000814028549939394,9.888206481933594,0,0.0011999999405816197,0.06859999895095825,-0.05300000012305109,0.024999999806340833,-0.009999999755783667
-0.014211980625987053,-0.011549629271030426,9.897457122802734,0.00009999999747378752,0.0013000000035390258,0.07840000092983246,-0.019000000453128628,0.014999999216793838,-0.03699999851276524
0.0053917421028018,0.00452025281265378,9.88769817352295,0.00009999999747378752,0.0013000000035390258,0.06859999895095825,-0.01700000066872456,0.01700000066872456,0.010999999647985701
0.014116212725639343,0.0042999861761927605,9.886204719543457,0.00009999999747378752,0.00139999995008111,0.06859999895095825,0.007999999971379599,0.03899999996469596,0.0019999999928448997
0.001618480309844017,-0.004232948645949364,9.883169174194336,0.00019999999494757503,0.0013000000035390258,0.058799996972084045,0.015999999942759198,0.024000000747902123,0.007999999971379599
-0.00007661445124540478,0.0038211459759622812,9.882057189941406,0.00029999998514540493,0.0013000000035390258,0.058799996972084045,0.007999999971379599,0.0030000000934877653,-0.0019999999928448997
0.0055641247890889645,-0.003390189725905657,9.886645317077637,0.00029999998514540493,0.0011999999405816197,0.06859999895095825,0.0009999999964224499,-0.0019999999928448997,-0.0030000000934877653
-0.001283292076550424,-0.012469002977013588,9.884087562561035,0.00029999998514540493,0.0011999999405816197,0.06859999895095825,0.007000000079177565,-0.007000000079177565,-0.029999998433587676
-0.0013982137897983193,-0.005592855159193277,9.889020919799805,0.00029999998514540493,0.0011999999405816197,0.06859999895095825,-0.06299999737754478,-0.004999999877891834,0
0.008379706181585789,0.0006129156099632382,9.873419761657715,0.00029999998514540493,0.0011999999405816197,0.06859999895095825,-0.06299999737754478,-0.004999999877891834,0
0.0004501099174376577,0.009720458649098873,9.883465766906738,0.00029999998514540493,0.0013000000035390258,0.06859999895095825,0.014999999216793838,-0.009999999755783667,0.0269999995907449
-0.0039169141091406345,0.010946289636194706,9.881847381591797,0.00019999999494757503,0.0013000000035390258,0.058799996972084045,0.02899999937514897,-0.008999999863581633,-0.01400000015835513
0.01666364260017872,0.008983044885098934,9.888187408447266,0.00019999999494757503,0.0011999999405816197,0.06859999895095825,0.015999999942759198,-0.008999999863581633,0.0009999999964224499
-0.006406883709132671,-0.0004309563082642853,9.892822265625,0.00019999999494757503,0.0010999999940395355,0.06859999895095825,0.0039999999856897995,-0.010999999647985701,-0.008999999863581633
0.0019823990296572447,0.023999476805329323,9.891060829162598,0.00009999999747378752,0.010799999348819256,0.06859999895095825,0.009999999755783667,-0.019000000453128628,-0.0269999995907449
0.010668562725186348,-0.0003064578049816191,9.88197135925293,0.00009999999747378752,0.0008999999845400453,0.058799996972084045,-0.043999998591942806,0.019999999511567335,0.0019999999928448997
0.006148310378193855,-0.017812861129641533,9.878303527832031,0.00009999999747378752,0.0009999999310821295,0.058799996972084045,-0.0019999999928448997,0.02600000053230619,-0.05600000063342052
0.01098459679633379,-0.02037944458425045,9.881032943725586,0.00019999999494757503,-0.008599999360740185,0.058799996972084045,0.014999999216793838,-0.004999999877891834,-0.009999999755783667
-0.0014748282264918089,-0.00039264908991754055,9.88503646850586,0.00019999999494757503,0.0010999999940395355,0.06859999895095825,-0.019000000453128628,-0.02800000031671026,0.012000000373951061
0.0006895300466567278,0.00022026654914952815,9.8841552734375,0.00009999999747378752,0.0010999999940395355,0.06859999895095825,0.024000000747902123,-0.0039999999856897995,0
0.015476119704544544,-0.004204218275845051,9.886673927307129,0.00009999999747378752,0.0010999999940395355,0.06859999895095825,0.014999999216793838,0.03599999945432653,-0.038000000906257256
0.01368525717407465,0.004127603489905596,9.888885498046875,0.00019999999494757503,0.0009999999310821295,0.06859999895095825,0.007999999971379599,0.02600000053230619,0.0009999999964224499
0.00913627352565527,0.0010917560430243611,9.871752738952637,0.00029999998514540493,0.0009999999310821295,0.04899999871850014,-0.021000000237532696,-0.004999999877891834,-0.05900000114378995
-0.0013215993531048298,0.0039264908991754055,9.895196914672852,0.00019999999494757503,0.0009999999310821295,0.07840000092983246,0.015999999942759198,0.017999999727163266,0.009999999755783667
0.0017238252330571413,0.013014880008995533,9.895886421203613,0.00029999998514540493,0.0009999999310821295,0.07840000092983246,0.014999999216793838,-0.007999999971379599,0.024999999806340833
-0.011109095998108387,0.006856993772089481,9.889374732971191,0.00029999998514540493,0.0008999999845400453,0.06859999895095825,-0.009999999755783667,-0.008999999863581633,0.0019999999928448997
0.006751649081707001,-0.0018195933662354946,9.879539489746094,0.00019999999494757503,0.0008999999845400453,0.058799996972084045,0.013000000266153095,-0.007000000079177565,-0.023000000021936765
-0.028146235272288322,-0.003380612935870886,9.885955810546875,-0.009399999864399433,0.0007999999797903001,0.06859999895095825,0.013000000266153095,-0.01700000066872456,-0.007999999971379599
0.0006224924582056701,-0.02066675014793873,9.891989707946777,-0.009399999864399433,0.0007999999797903001,0.06859999895095825,0.0329999989439571,0.0009999999964224499,0
-0.00242293206974864,0.00033518823329359293,9.892085075378418,0.00019999999494757503,0.0007999999797903001,0.06859999895095825,0.05099999867112037,-0.01700000066872456,-0.02899999937514897
-0.0020590133499354124,-0.0037924153730273247,9.879721641540527,0.00019999999494757503,0.000699999975040555,0.058799996972084045,-0.04500000098543482,-0.019000000453128628,-0.017999999727163266
0.00994072575122118,-0.006186617538332939,9.87882137298584,0.00009999999747378752,0.0007999999797903001,0.058799996972084045,-0.02600000053230619,-0.007999999971379599,0
-0.00029688101494684815,-0.014652514830231667,9.874147415161133,0.00009999999747378752,0.0007999999797903001,0.058799996972084045,0.043999998591942806,-0.008999999863581633,0.021000000237532696
0.004865017719566822,0.004558559972792864,9.880544662475586,0.00009999999747378752,0.000699999975040555,0.058799996972084045,0.006000000186975531,0.012000000373951061,-0.0039999999856897995
0.004481945652514696,-0.011118672788143158,9.879664421081543,0.00009999999747378752,0.000699999975040555,0.058799996972084045,0.013000000266153095,0.010999999647985701,0
-0.006732495501637459,0.0020015526097267866,9.889317512512207,0.00009999999747378752,0.0005999999702908099,0.06859999895095825,-0.009999999755783667,0.007999999971379599,0.035000000395887826
-0.01169328112155199,0.004481945652514696,9.877824783325195,0.00019999999494757503,0.0005999999702908099,0.058799996972084045,-0.035000000395887826,0.021000000237532696,0
0.004999093245714903,-0.008063671179115772,9.874482154846191,0.00019999999494757503,0.000699999975040555,0.058799996972084045,-0.0329999989439571,-0.05300000012305109,0
0.006339846178889275,-0.0071730283088982105,9.891175270080566,0.00009999999747378752,0.0007999999797903001,0.06859999895095825,0.012000000373951061,0.014999999216793838,-0.0039999999856897995
-0.009442731738090515,0.003342305775731802,9.882296562194824,0.00009999999747378752,0.0007999999797903001,0.058799996972084045,0.007000000079177565,0.01400000015835513,0
0.007479486055672169,0.004175487905740738,9.874329566955566,0.00009999999747378752,0.000699999975040555,0.058799996972084045,-0.009999999755783667,0.0039999999856897995,0.017999999727163266
0.00016280572162941098,0.01239238865673542,9.88135814666748,0.00019999999494757503,0.0007999999797903001,0.058799996972084045,-0.04600000004387353,-0.007999999971379599,-0.02800000031671026
0.016500838100910187,-0.002758120186626911,9.87438678741455,0.00009999999747378752,0.0008999999845400453,0.058799996972084045,-0.010999999647985701,-0.0269999995907449,-0.017999999727163266
-0.011195287108421326,-0.0027772739995270967,9.894814491271973,0.00009999999747378752,0.0008999999845400453,0.07840000092983246,-0.021999999295971403,-0.0019999999928448997,0.0009999999964224499
-0.0008331821882165968,0.004558559972792864,9.882699012756348,0,0.0008999999845400453,0.058799996972084045,0.03599999945432653,0.021999999295971403,0.009999999755783667
-0.009481038898229599,0.0004405330982990563,9.876992225646973,0.00009999999747378752,0.0007999999797903001,0.058799996972084045,-0.015999999942759198,0.035000000395887826,0.03599999945432653
0.00042137951822951436,-0.012861651368439198,9.876302719116211,0.00019999999494757503,0.0008999999845400453,0.058799996972084045,-0.0009999999964224499,0,-0.017999999727163266
-0.004223371855914593,0.007067683152854443,9.87975025177002,0.00019999999494757503,0.0008999999845400453,0.058799996972084045,0.013000000266153095,-0.007000000079177565,0.0009999999964224499
0.005784391425549984,-0.005726930685341358,9.87918472290039,0.00019999999494757503,0.0007999999797903001,0.058799996972084045,-0.02600000053230619,0.02800000031671026,0
0.014288595877587795,-0.0042904093861579895,9.884711265563965,0.00019999999494757503,0.0008999999845400453,0.06859999895095825,-0.1070000026395942,-0.008999999863581633,0
0.0017717091832309961,-0.008073247969150543,9.89641284942627,0.00019999999494757503,0.0010999999940395355,0.058799996972084045,0.014999999216793838,-0.007999999971379599,0
0.00939484778791666,-0.012277467176318169,9.886032104492188,0.00029999998514540493,0.0010999999940395355,0.06859999895095825,0.014999999216793838,-0.007999999971379599,0.017999999727163266
0.004127603489905596,0.008149862289428711,9.882719039916992,0.00019999999494757503,0.0009999999310821295,0.058799996972084045,0.009999999755783667,0.043999998591942806,0.06800000267489824
-0.002250549616292119,0.004347870126366615,9.887707710266113,0.00029999998514540493,0.0009999999310821295,0.06859999895095825,-0.07799999992939192,-0.008999999863581633,0
0.0021930888760834932,-0.0027868507895618677,9.88632869720459,0.00029999998514540493,0.0011999999405816197,0.06859999895095825,-0.029999998433587676,-0.05999999686717535,0
-0.006627150345593691,-0.012545617297291756,9.879826545715332,0.00009999999747378752,0.0013000000035390258,0.058799996972084045,0.013000000266153095,-0.043999998591942806,-0.04600000004387353
0.009634267538785934,-0.007345410995185375,9.893473625183105,0,0.0011999999405816197,0.07840000092983246,-0.03999999902313467,-0.009999999755783667,0
0.006186617538332939,-0.013024456799030304,9.898195266723633,0,0.0013000000035390258,0.07840000092983246,0.03400000133744912,-0.008999999863581633,-0.0039999999856897995
-0.00329442135989666,-0.014164096675813198,9.88290023803711,0,0.0011999999405816197,0.058799996972084045,-0.04200000047506539,-0.008999999863581633,0.004999999877891834
-0.00018195933080278337,0.011568782851099968,9.894268989562988,0,0.0013000000035390258,0.07840000092983246,0.014999999216793838,0.03599999945432653,-0.05200000106461238
0.00784340500831604,-0.001446097856387496,9.88100528717041,0,0.0011999999405816197,0.058799996972084045,0.019000000453128628,0.014999999216793838,0
-0.0006703764665871859,-0.007508216425776482,9.881722450256348,0.00009999999747378752,0.0011999999405816197,0.058799996972084045,0.012000000373951061,-0.008999999863581633,-0.0039999999856897995
-0.009749189019203186,-0.010055647231638432,9.883782386779785,0.00009999999747378752,0.0010999999940395355,0.06859999895095825,0.014999999216793838,-0.019000000453128628,-0.0019999999928448997
-0.006100425496697426,-0.0053917421028018,9.88517951965332,0,0.0010999999940395355,0.06859999895095825,0.0030000000934877653,0.03999999902313467,-0.009999999755783667
-0.005382165312767029,-0.011540052480995655,9.884451866149902,0.00009999999747378752,0.0010999999940395355,0.06859999895095825,-0.017999999727163266,-0.023000000021936765,-0.0039999999856897995
-0.0007086837431415915,0.007977480068802834,9.892218589782715,0.00009999999747378752,0.0010999999940395355,0.06859999895095825,0.023000000021936765,0,0.035000000395887826
0.001599326729774475,0.002231396036222577,9.872471809387207,0.00009999999747378752,0.0009999999310821295,0.04899999871850014,-0.04500000098543482,-0.0269999995907449,0
0.010371682234108448,0.007824251428246498,9.885323524475098,0,0.0010999999940395355,0.06859999895095825,0.0019999999928448997,0.06299999737754478,0.013000000266153095
-0.0025857379660010338,-0.003208230249583721,9.876799583435059,0.00009999999747378752,0.0010999999940395355,0.058799996972084045,-0.010999999647985701,-0.013000000266153095,0
-0.0039264908991754055,-0.003208230249583721,9.880842208862305,0.00009999999747378752,0.0010999999940395355,0.058799996972084045,0.014999999216793838,-0.008999999863581633,0
0.008149862289428711,-0.003754108212888241,9.886348724365234,0.00009999999747378752,0.0010999999940395355,0.06859999895095825,-0.0030000000934877653,-0.04500000098543482,-0.0019999999928448997
-0.0025953147560358047,-0.000641646038275212,9.879739761352539,0,0.0010999999940395355,0.058799996972084045,-0.04900000055424296,0.01700000066872456,0
0.0039360676892101765,-0.011836932972073555,9.879146575927734,0,0.0011999999405816197,0.058799996972084045,-0.038000000906257256,0.038000000906257256,0.0009999999964224499
0.006856993772089481,-0.0015418659895658493,9.876407623291016,0.00009999999747378752,0.0013000000035390258,0.058799996972084045,0.03999999902313467,-0.035000000395887826,0
0.005228936672210693,-0.01339795347303152,9.885496139526367,0,0.0013000000035390258,0.06859999895095825,0.01700000066872456,-0.0030000000934877653,0.007999999971379599
-0.011836932972073555,0.0018100164597854018,9.889556884765625,0,0.0011999999405816197,0.06859999895095825,-0.019999999511567335,-0.004999999877891834,0.029999998433587676
-0.0025187002029269934,-0.000967257481534034,9.882230758666992,0,0.0013000000035390258,0.058799996972084045,-0.02800000031671026,-0.008999999863581633,0
0.0034763808362185955,-0.006023811176419258,9.879070281982422,0,0.0013000000035390258,0.058799996972084045,-0.010999999647985701,-0.03400000133744912,0
0.0034763808362185955,-0.006023811176419258,9.879070281982422,0,0.0013000000035390258,0.058799996972084045,-0.010999999647985701,-0.03400000133744912,0
-0.0021739350631833076,-0.00869574025273323,9.881999969482422,0,0.0013000000035390258,0.058799996972084045,-0.013000000266153095,0.014999999216793838,0
-0.0025953147560358047,0.003897760296240449,9.888781547546387,0,0.0013000000035390258,0.06859999895095825,-0.013000000266153095,-0.02800000031671026,0.019000000453128628
