Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.006803013384342194,0.034494828432798386,9.87573528289795,-0.003329572267830372,0.004515523090958595,0.0018787384033203125,0.07713311285354243,0.10333996172949957,-0.04656092932946082
0.01224837452173233,0.02970387041568756,9.876389503479004,0.006735863164067268,-0.00012096390128135681,0.00646209716796875,0.06879619996088074,-0.010393333441364443,-0.0734537219641683
0.010602145455777645,0.033503007143735886,9.874743461608887,0.001816614530980587,0.004330899566411972,0.001491546630859375,-0.0807012463646394,0.029669381259183357,-0.052481335968006554
0.01423201896250248,0.027550965547561646,9.873581886291504,0.006409673020243645,-0.0004813931882381439,0.0015850067138671875,0.016098008821779582,-0.01873024633402614,-0.09254405400360766
0.015371573157608509,0.02970387041568756,9.875228881835938,0.0066036656498909,-0.0003977213054895401,0.0014600753784179688,0.02255285775255898,-0.0058205217920409055,0.0023731505611422525
0.0072358218021690845,0.03362921252846718,9.880526542663574,0.001312796026468277,-0.004799682646989822,0.006335258483886719,0.07161928256349097,0.09231230114939663,0.04592573841191617
0.015171501785516739,0.02369949407875538,9.879313468933105,0.006161119788885117,-0.0051142144948244095,0.0060405731201171875,0.0006394497806159984,0.07242284364717239,-0.03499881978701762
0.013525272719562054,0.024912914261221886,9.881455421447754,0.006027448922395706,-0.004556288942694664,0.0011491775512695312,0.016098008821779582,0.04230485769773671,-0.07694358844428781
0.01159396767616272,0.03392467647790909,9.88081169128418,0.0012782420963048935,0.005009923130273819,0.004929542541503906,0.07350134652537327,0.03867309136956755,-0.06874858206978238
0.025544423609972,0.02470170333981514,9.885107040405273,0.005877028219401836,-0.009757313877344131,0.004656791687011719,0.0744423651661012,-0.016039498646584903,-0.12077041772838698
0.01589902862906456,0.031138889491558075,9.870944023132324,0.0006524752825498581,-0.00033275969326496124,-0.0051517486572265625,0.07713311285354243,0.06058649934151053,-0.0651168090715066
0.008512720465660095,0.024912914261221886,9.87573528289795,0.0002969522029161453,-0.0048623476177453995,-0.0002079010009765625,-0.06671816826675725,-0.07545723522722989,-0.004081705039743753
0.020985448732972145,0.02964039146900177,9.875862121582031,0.009595396928489208,0.00010846927762031555,-0.0005702972412109375,0.07551574540242458,-0.017921562608467206,-0.004890395435409296
0.014802171848714352,0.028078416362404823,9.880526542663574,-0.00006949063390493393,0.0047053005546331406,0.0038967132568359375,0.07713311285354243,0.022141152092080594,-0.024245400640239955
0.0148229468613863,0.02803686633706093,9.8789644241333,0.004823797382414341,-0.005019675940275192,0.0037097930908203125,0.07713311285354243,0.0011687627608655412,0.01581731739536115
0.01126734260469675,0.037797678261995316,9.882341384887695,0.009840642102062702,0.00404190830886364,-0.0008440017700195312,-0.0028599816323841673,0.061262848151900466,-0.0651168090715066
0.01159396767616272,0.027973387390375137,9.882257461547852,0.00041170045733451843,-0.0011219196021556854,0.00360107421875,0.05508736996643046,-0.04077598922113811,-0.026127454596962342
0.013008210808038712,0.026327157393097878,9.879112243652344,0.00022893864661455154,-0.005542131140828133,0.0032243728637695312,-0.0019189629916562386,0.060321829511172535,-0.022098670183072964
0.011825953610241413,0.024912914261221886,9.87573528289795,-0.00000321120023727417,-0.005949340760707855,-0.001567840576171875,0.07417769533576321,0.04230485769773671,-0.007037122557522981
0.016384921967983246,0.034494828432798386,9.881561279296875,0.0042466334998607635,0.003611413761973381,-0.001659393310546875,-0.021009288360988986,-0.042658079863446864,-0.08904461592050088
0.02117588371038437,0.032542746514081955,9.879639625549316,0.008712555281817913,0.003290163353085518,-0.0018548965454101562,0.0048005824498875945,0.00613857915569607,-0.08998564123133543
0.007182731293141842,0.02970387041568756,9.87573528289795,-0.005700278095901012,-0.0014690570533275604,-0.0020122528076171875,-0.04493709520998326,-0.013892764854364607,-0.008919179849298672
0.016384921967983246,0.02362602762877941,9.878500938415527,0.0035971691831946373,-0.01539517566561699,-0.0019254684448242188,0.051323242042665855,-0.02814563542446227,-0.07453219149183613
0.014147364534437656,0.02715047262609005,9.874616622924805,0.004097694531083107,-0.005387492477893829,-0.0016412734985351562,0.0018451649321083665,0.12161650741182231,0.010171152190140687
0.01159396767616272,0.02865895815193653,9.874690055847168,-0.00047293771058321,-0.005408218130469322,-0.0066280364990234375,0.002786183572836295,-0.01873024633402614,-0.0651168090715066
0.0121952835470438,0.02910255454480648,9.880526542663574,-0.0006009452044963837,-0.0008627362549304962,0.003147125244140625,0.11518655131891645,-0.01873024633402614,-0.05745625165934145
0.00905055832117796,0.027160460129380226,9.87573528289795,-0.005252812057733536,-0.005304440855979919,-0.0013780593872070312,0.012328784936563914,0.07470700831601275,-0.0364838623281264
0.013388331048190594,0.034494828432798386,9.87573528289795,-0.0007295897230505943,0.004004053771495819,-0.0012311935424804688,-0.033507320582709055,-0.05690580111124057,-0.04225725981695819
0.0076263281516730785,0.021768588572740555,9.88449478149414,-0.0002700192853808403,-0.0006351657211780548,0.0038099288940429688,0.05615562756087632,0.0022472389586399764,-0.02505919700251648
0.015562008135020733,0.03052678517997265,9.880526542663574,0.004812618717551231,-0.0006917677819728851,0.0035371780395507812,0.06664946616866044,0.03182121101285472,-0.0651168090715066
0.013915779069066048,0.02985120378434658,9.873266220092773,0.004589985124766827,-0.005368715152144432,-0.0012788772583007812,-0.01535802719431746,0.04230485769773671,-0.004081705039743753
0.019824717193841934,0.029028287157416344,9.872970581054688,0.009504464454948902,-0.0006179828196763992,-0.0059375762939453125,0.02470468750623034,0.04230485769773671,-0.07372350109617058
0.01518148835748434,0.02252882532775402,9.866755485534668,-0.004338529892265797,0.008538242429494858,-0.0059375762939453125,-0.04493709520998326,-0.01873024633402614,-0.004081705039743753
0.009419888257980347,0.02970387041568756,9.878352165222168,0.0005326820537447929,-0.0006898548454046249,0.0038557052612304688,0.016098008821779582,0.04794592694150611,-0.0651168090715066
0.01369422022253275,0.03239457309246063,9.87304401397705,0.005922169424593449,-0.0007323846220970154,-0.000957489013671875,0.016098008821779582,0.0005040999772586755,-0.038360320065401875
0.006348905153572559,0.0292497631162405,9.87573528289795,-0.0035017821937799454,-0.0008290298283100128,-0.000606536865234375,0.12659787643130369,-0.012945076107025338,-0.0651168090715066
0.0167652890086174,0.02970387041568756,9.880146026611328,0.01076348964124918,-0.0006972383707761765,-0.00067138671875,0.020943761233639176,-0.01873024633402614,-0.004081705039743753
0.006803013384342194,0.024027502164244652,9.870944023132324,-0.0036596916615962982,-0.009935840964317322,-0.00527191162109375,-0.008779621208669593,-0.01873024633402614,-0.004081705039743753
0.009714936837553978,0.034494828432798386,9.878647804260254,-0.003221830353140831,0.003852507099509239,-0.00030994415283203125,0.0029393025402062295,0.055463563979310064,-0.0651168090715066
0.01159396767616272,0.034494828432798386,9.881866455078125,0.0017223497852683067,0.0037893056869506836,0.004235267639160156,-0.04493709520998326,0.04230485769773671,-0.0651168090715066
0.015204551629722118,0.034494828432798386,9.877540588378906,0.0016811247915029526,0.0037291571497917175,-0.0007457733154296875,-0.021938314150029725,0.05734239960959248,-0.08015435765346898
0.014653371647000313,0.03143542259931564,9.869213104248047,0.0015263352543115616,0.0035732965916395187,-0.010232925415039062,-0.0008183954007850435,0.04230485769773671,-0.043057459166907494
0.0068884179927408695,0.029618466272950172,9.8710298538208,0.0013549793511629105,-0.005629995837807655,-0.00047206878662109375,0.016098008821779582,0.04230485769773671,-0.06620483686194847
0.013263441622257233,0.028034396469593048,9.87573528289795,0.006110508926212788,-0.005414627492427826,-0.0002956390380859375,-0.0037852855019357774,0.06357337308206884,0.015801589283971608
0.008387082256376743,0.02649698406457901,9.874112129211426,-0.003056170418858528,-0.005247751250863075,-0.005051612854003906,-0.004082478772110668,0.021630728853754364,-0.004081705039743753
0.01171812042593956,0.02976594679057598,9.875673294067383,0.001901119016110897,-0.0006334222853183746,-0.000244140625,0.07713311285354243,0.1009674581686986,-0.06432597455123962
0.01467661652714014,0.02970387041568756,9.874027252197266,0.001237005926668644,-0.0010137669742107391,-0.004878997802734375,0.0553698890020604,-0.01873024633402614,-0.02584492555617248
0.009811796247959137,0.031486041843891144,9.87573528289795,0.0008055297657847404,-0.0009264368563890457,-0.0000782012939453125,0.016098008821779582,0.03522720757244323,-0.0651168090715066
0.011384159326553345,0.029913678765296936,9.87573528289795,0.0008325697854161263,-0.001058340072631836,-0.0000743865966796875,0.016098008821779582,0.04230485769773671,-0.06244392392957054
0.01159396767616272,0.031559910625219345,9.872023582458496,0.0007878048345446587,0.0033872704952955246,-0.009507179260253906,0.0534878250401781,0.05604941278319733,-0.0651168090715066
0.01159396767616272,0.024912914261221886,9.87573528289795,0.0007402682676911354,-0.006048291921615601,-0.0001850128173828125,0.016098008821779582,-0.05517904391169672,-0.053254311277821674
0.010379145853221416,0.03206518292427063,9.87573528289795,-0.0038664937019348145,-0.0058958325535058975,-0.00017070770263671875,-0.07501936940862183,0.04230485769773671,-0.019558119956305898
0.015953514724969864,0.024912914261221886,9.870944023132324,0.005196654237806797,-0.005878059193491936,-0.0046863555908203125,0.07713311285354243,-0.007738310844933548,-0.015073647198942955
0.010958284139633179,0.02762623503804207,9.873022079467773,0.005317493341863155,-0.006028288975358009,0.00022029876708984375,0.04256637923775415,0.01583648728176214,-0.03864845199574526
0.00944246631115675,0.031855374574661255,9.870944023132324,0.0009907251223921776,-0.0011615734547376633,0.00007343292236328125,0.07713311285354243,0.1371863505116895,-0.05152245144672015
0.015391698107123375,0.025906138122081757,9.87193775177002,0.0009605316445231438,-0.0013579260557889938,0.00031375885009765625,-0.03228376956613797,0.04230485769773671,-0.05246347675755469
0.016384921967983246,0.03035687655210495,9.871597290039062,0.006050741299986839,-0.0010972507297992706,-0.0046405792236328125,0.03273610951609264,0.04230485769773671,-0.10119474872158665
0.01159396767616272,0.034494828432798386,9.878034591674805,0.001505051739513874,0.003266656771302223,0.0047931671142578125,-0.013193430856591994,0.06914408604130182,-0.03582536605808172
0.01159396767616272,0.034494828432798386,9.87573528289795,0.0015202416107058525,0.0030757002532482147,-0.0002498626708984375,0.026869270503742583,0.03153359601577371,-0.05434553404933038
0.01159396767616272,0.03526655212044716,9.87573528289795,0.0012347325682640076,0.007458049803972244,-0.00035190582275390625,0.06730164251269087,-0.06993390670536388,-0.12615191310326945
0.004635322373360395,0.02970387041568756,9.871818542480469,-0.008253333158791065,-0.0017902888357639313,-0.0048427581787109375,-0.03379724343667759,0.02002515415112535,-0.05397696063325423
0.01229194924235344,0.03788982331752777,9.879828453063965,0.0010675843805074692,0.00767245888710022,0.0046100616455078125,-0.03604505602448614,0.02452075264631601,-0.004081705039743753
0.01159396767616272,0.03160019963979721,9.870944023132324,0.0013120612129569054,-0.0019346289336681366,-0.004566192626953125,0.06505384326509554,-0.01873024633402614,-0.004081705039743753
0.011991631239652634,0.02970387041568756,9.87573528289795,0.005717145279049873,-0.0018248818814754486,0.00032329559326171875,0.016098008821779582,0.009254265995132589,-0.032066210698795866
0.016384921967983246,0.02970387041568756,9.87573528289795,0.005438671447336674,-0.001475384458899498,0.00004100799560546875,0.05008804501995136,-0.025675214698606837,-0.031126782878494744
0.01590816117823124,0.02970387041568756,9.870467185974121,0.0051987310871481895,-0.0016438327729701996,-0.0044879913330078125,0.022171754541213423,0.04230485769773671,-0.0651168090715066
0.015215536579489708,0.03204264119267464,9.87935733795166,0.004813469015061855,-0.001715872436761856,0.0046787261962890625,-0.015141969100962917,-0.01873024633402614,-0.004081705039743753
0.008778437040746212,0.022097382694482803,9.87573528289795,-0.004459054209291935,-0.011292722076177597,0.0000247955322265625,0.05196688065023377,0.0567684235954734,-0.09028302793460204
0.015470829792320728,0.03069145977497101,9.880526542663574,-0.004840538837015629,-0.0060353949666023254,0.0049381256103515625,0.052906325145801424,-0.042957060722193595,-0.12615191310326945
0.01159396767616272,0.02970387041568756,9.875479698181152,-0.00041768886148929596,-0.001114116981625557,-0.004389762878417969,0.012842543228195811,0.03904939210415294,-0.0651168090715066
0.01159396767616272,0.02970387041568756,9.877745628356934,-0.00016340427100658417,-0.0011020470410585403,0.005146980285644531,0.03381386534235305,0.04230485769773671,-0.08283265225186684
0.00808556005358696,0.026667118072509766,9.878771781921387,-0.000011416152119636536,-0.005936210975050926,0.004971504211425781,0.016098008821779582,-0.04107817173105829,-0.02642964044193582
0.014704459346830845,0.025163346901535988,9.87430477142334,0.00025863200426101685,0.003431890159845352,0.005074501037597656,0.016098008821779582,-0.03694836188243355,-0.025490212621634697
0.01159396767616272,0.034460511058568954,9.87573528289795,0.00012536626309156418,-0.0011060889810323715,0.0005159378051757812,0.016098008821779582,-0.07889100611074802,-0.003644519572010046
0.014773094095289707,0.02495744451880455,9.870944023132324,0.00514555349946022,-0.010496458038687706,-0.0038166046142578125,0.016098008821779582,0.04230485769773671,-0.024615838351113976
0.008335994556546211,0.02970387041568756,9.878993034362793,-0.0042471447959542274,-0.001361088827252388,0.0055255889892578125,0.016098008821779582,-0.06023573177503335,0.015447946901544943
0.016384921967983246,0.031163113191723824,9.869484901428223,0.005453970283269882,0.0034403838217258453,-0.008652687072753906,-0.0024922186342612933,0.04230485769773671,-0.046526584950519034
