Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.00420389324426651,0.032302986830472946,9.863962173461914,0.0010700053535401821,-0.0024401284754276276,0.005341529846191406,0.0030517605376734315,-0.027923200709187284,-0.02311764235976763
0.0036546550691127777,0.034494828432798386,9.860815048217773,-0.003613209817558527,0.002407241612672806,0.004904747009277344,-0.05798334349408942,0.04708436261073247,0.03613064683252286
0.010640856809914112,0.034494828432798386,9.856094360351562,0.006099109072238207,0.001999802887439728,-0.00002288818359375,-0.051912199116234,0.054963999674547105,-0.011857912095389632
0.006397436372935772,0.030109446495771408,9.856976509094238,-0.003629949875175953,0.0018920116126537323,0.004515647888183594,0.058919959864453864,0.0507013479826509,0.03277224481865958
0.007137610577046871,0.02970387041568756,9.851780891418457,0.005095963831990957,-0.0030547045171260834,-0.004889488220214844,-0.049458040110297016,-0.06103505067090996,-0.009403756424505954
0.003321760566905141,0.033185120671987534,9.856571197509766,-0.004601576365530491,0.002074737101793289,0.00028705596923828125,-0.013633457789742131,5.336085289072462e-8,-0.017929059808298353
0.008183731697499752,0.03311410918831825,9.85519027709961,0.00019015977159142494,0.0019872747361660004,0.0007495880126953125,0.0030517605376734315,0.0786250289395142,0.007926302797194223
0.006803013384342194,0.030963130295276642,9.860102653503418,0.0002566012553870678,0.002233099192380905,0.0006589889526367188,0.0030517605376734315,-0.06103505067090996,-0.017929059808298353
0.006803013384342194,0.034494828432798386,9.851780891418457,0.0003082375042140484,0.002109043300151825,-0.0038328170776367188,-0.01853868087214844,-0.021590388048968977,0.021515589473429405
0.006803013384342194,0.02970387041568756,9.851780891418457,0.0006002900190651417,-0.002821732312440872,-0.0035533905029296875,-0.01661414167136512,-0.040350436419334584,0.04310604422346449
0.005250475835055113,0.02970387041568756,9.854886054992676,-0.004363865125924349,-0.002839013934135437,0.0064849853515625,0.0030517605376734315,-0.01977870705204954,0.0035485233976596323
0.00689486600458622,0.029887575656175613,9.85647964477539,0.0004202909767627716,-0.002676166594028473,0.0018901824951171875,-0.05681316667062227,0.059864980569148595,-0.017929059808298353
0.006803013384342194,0.02986682765185833,9.851780891418457,-0.00006957445293664932,-0.002349570393562317,-0.0028944015502929688,-0.05383130885023569,-0.002075977301287196,-0.02000507713022522
0.004995665512979031,0.034494828432798386,9.851780891418457,-0.005238914862275124,0.0022901631891727448,-0.0024595260620117188,0.0030517605376734315,-0.09904524016501604,0.005095889747418129
0.003890494117513299,0.03552890568971634,9.854693412780762,-0.00040868576616048813,-0.002731945365667343,-0.0025081634521484375,0.01622551457976197,-0.013173700681235648,-0.05503349551533066
0.01354338601231575,0.034494828432798386,9.856571197509766,0.004084541462361813,0.002002127468585968,0.0026693344116210938,0.014417035234015977,-0.14690512273123585,-0.029294327834534287
0.006803013384342194,0.02970387041568756,9.848259925842285,-0.001118532381951809,-0.0025298595428466797,-0.011148452758789062,0.0287909282184698,0.12207026142437859,0.05266281956374121
0.004711633548140526,0.0338866263628006,9.851780891418457,-0.0008924263529479504,-0.002560500055551529,-0.0016012191772460938,0.029695181231556022,-0.03439162997702737,-0.017929059808298353
0.006803013384342194,0.034494828432798386,9.851780891418457,-0.0004708315245807171,0.0019523985683918,-0.001682281494140625,-0.010392052780895064,0.09518260810681516,-0.06552033718127949
0.002996348077431321,0.02970387041568756,9.852765083312988,-0.0006239339709281921,-0.0028773359954357147,0.0027761459350585938,0.05154727758352756,5.336085289072462e-8,-0.005389482827549549
0.007716329302638769,0.02582623064517975,9.856571197509766,0.004175830632448196,-0.0032129138708114624,0.0027856826782226562,0.05245153059661378,-0.011635280611969612,0.04310604422346449
0.002854389837011695,0.03365249186754227,9.856571197509766,-0.0009498093277215958,-0.002681497484445572,0.002803802490234375,-0.05798334349408942,5.336085289072462e-8,-0.028660140768034637
0.006803013384342194,0.034494828432798386,9.855769157409668,-0.0008258265443146229,0.002319302409887314,0.0027589797973632812,-0.04776655443451394,-0.01021673569872259,0.08370758347628961
0.010721021331846714,0.02970387041568756,9.846989631652832,0.0035277390852570534,-0.0028254836797714233,-0.006802558898925781,0.0030517605376734315,-0.011120988711808808,-0.006808027740796572
0.009076717309653759,0.02743016555905342,9.85405445098877,-0.0012500053271651268,-0.0028694570064544678,-0.0019283294677734375,0.09305308318965212,0.032068938772399906,0.014139837275935232
0.009391242638230324,0.034494828432798386,9.851780891418457,0.0036476142704486847,0.0014496184885501862,-0.001922607421875,0.036024898962306665,0.0659463568905458,-0.017929059808298353
0.004671263974159956,0.034494828432798386,9.85230827331543,-0.005466339644044638,0.001378186047077179,-0.0062580108642578125,-0.030825630900046024,0.027157765954896284,0.07026375681750789
0.009533200412988663,0.034494828432798386,9.851780891418457,-0.001056324690580368,0.0015516914427280426,-0.0012712478637695312,-0.031729883913132244,0.026253512941810067,0.008324406442765433
0.014719068072736263,0.034078363329172134,9.856571197509766,0.008607418276369572,0.0016165487468242645,0.0035190582275390625,0.008357350099318844,0.005305642922498304,0.03780044799171247
-0.0020881802774965763,0.02970387041568756,9.847334861755371,-0.009690936654806137,-0.002903975546360016,-0.005888938903808594,0.0030517605376734315,0.05223560590539146,-0.017929059808298353
0.002286308677867055,0.03422057256102562,9.85629653930664,-0.004730194807052612,0.001758091151714325,0.0033445358276367188,-0.05798334349408942,-0.054047180180605114,0.03961210897831208
0.006599860731512308,0.030110174790024757,9.855961799621582,-0.004113559611141682,0.006365876644849777,-0.01097869873046875,0.005639841944152912,-0.05327077977104507,-0.017929059808298353
0.006803013384342194,0.03161235526204109,9.855130195617676,0.0008103740401566029,0.0015405043959617615,0.0031576156616210938,0.0030517605376734315,0.04267430156272564,-0.017929059808298353
0.010081627406179905,0.03121621161699295,9.853547096252441,0.005135650280863047,-0.0026987679302692413,0.0033769607543945312,0.022318443525810024,-0.08030176033947299,0.004572659904398129
0.006803013384342194,0.03128731623291969,9.856571197509766,0.00027990108355879784,-0.0027547702193260193,0.0035495758056640625,-0.037810806667279886,5.336085289072462e-8,-0.017929059808298353
0.0035751760005950928,0.03928578644990921,9.853343963623047,-0.0038590477779507637,0.006229124963283539,-0.0013599395751953125,0.024259604632268804,0.06103515739261574,0.0032787742811371022
0.006803013384342194,0.027896950021386147,9.845182418823242,0.0007182275876402855,-0.00798741914331913,-0.010141372680664062,-0.015956015592237367,0.042027381262704944,-0.04094859156991978
0.008752139285206795,0.03307391330599785,9.846989631652832,-0.0038581094704568386,-0.0027368441224098206,-0.0054149627685546875,0.04598491559777198,5.336085289072462e-8,-0.017929059808298353
0.0033619552850723267,0.02970387041568756,9.852521896362305,0.0005494700744748116,-0.0027332231402397156,-0.00974273681640625,0.046889595497681326,-0.07823234642309136,0.04310604422346449
0.011005162261426449,0.02999827265739441,9.847578048706055,0.005501799751073122,-0.0026871152222156525,-0.004794120788574219,0.06408686456943628,0.003750627627983252,-0.07521357623271761
0.006803013384342194,0.034494828432798386,9.851780891418457,0.0001520998775959015,0.002036791294813156,0.00000476837158203125,0.0030517605376734315,-0.05638022339069338,-0.013274225857975162
0.00479332497343421,0.034494828432798386,9.854561805725098,-0.004201090428978205,0.0018002241849899292,-0.00012493133544921875,0.0030517605376734315,0.0354324600930874,-0.027758762570897905
0.0061733839102089405,0.032414160668849945,9.851150512695312,0.005057706497609615,-0.0027601122856140137,0.004925727844238281,0.029558710850287995,0.008021256767386615,0.04310604422346449
0.006803013384342194,0.034494828432798386,9.856571197509766,0.000014103017747402191,0.0019262060523033142,0.004649162292480469,-0.05798334349408942,0.03362395406691496,0.00948213351224251
0.009371344931423664,0.039631493389606476,9.856571197509766,0.004840298090130091,0.011259287595748901,0.0041599273681640625,-0.06238756152870471,-0.0327196210125494,-0.017929059808298353
0.01159396767616272,0.034494828432798386,9.851780891418457,0.004470911808311939,0.0015087276697158813,-0.0006847381591796875,0.0030517605376734315,-0.04926324631681943,-0.043648777458216055
0.012447016313672066,0.03757968544960022,9.848695755004883,0.004576461855322123,0.006487641483545303,-0.0055065155029296875,-0.047115792153085104,0.11120271008337428,0.05397359556446881
0.006020942237228155,0.030485941097140312,9.859798431396484,-0.004271830897778273,0.0019884631037712097,-0.00101470947265625,0.034196969585682004,-0.10214358472726306,-0.12007265787577465
0.013016151264309883,0.034494828432798386,9.855859756469727,0.014721831306815147,0.0016608983278274536,-0.0015001296997070312,0.0030517605376734315,5.336085289072462e-8,0.03404698890347271
0.006803013384342194,0.028770657256245613,9.851780891418457,0.00006409920752048492,-0.0026103518903255463,-0.0017185211181640625,-0.008837064166806458,-0.011888771343627,-0.06707535247579453
0.01058967038989067,0.034494828432798386,9.852785110473633,0.004823142662644386,0.002354089170694351,-0.0013666152954101562,0.0030517605376734315,0.012794465099741269,-0.017929059808298353
0.007309426087886095,0.03613068163394928,9.851780891418457,0.004912973381578922,-0.0029320716857910156,-0.0013437271118164062,0.009503327776000046,0.027291835097784233,-0.05167239544334309
0.006803013384342194,0.0263354554772377,9.849061012268066,-0.0001088329590857029,-0.012360140681266785,-0.005827903747558594,0.0030517605376734315,5.336085289072462e-8,0.0167201196602594
0.006803013384342194,0.028913037851452827,9.855780601501465,-0.00019168993458151817,0.001975465565919876,0.008141517639160156,-0.03250326943450396,5.336085289072462e-8,0.007551015918813757
0.008731969632208347,0.03356178477406502,9.858500480651855,0.005060602445155382,0.007040936499834061,0.007809638977050781,0.014938397447184802,-0.011886583548658479,-0.017929059808298353
0.00708758132532239,0.025482051074504852,9.852065086364746,-0.00007710093632340431,-0.007293658331036568,-0.001708984375,-0.050732750844577096,5.336085289072462e-8,-0.0789641638400612
0.002438979223370552,0.03406790271401405,9.861148834228516,-0.004990329034626484,0.0023242421448230743,0.008065223693847656,-0.05526388766779297,0.05559624574002285,0.04310604422346449
0.015815485268831253,0.029846230521798134,9.851638793945312,0.009087192825973034,-0.0024651698768138885,-0.001682281494140625,-0.11357762822276854,-0.05922144868328646,-0.07715055518233109
0.00208330643363297,0.034423574805259705,9.851780891418457,-0.0005825511179864407,-0.0025690943002700806,-0.0017566680908203125,-0.05616782051576185,-0.12116240655372225,0.04219828606935402
0.008447699248790741,0.034494828432798386,9.846989631652832,0.0037372736260294914,0.002251550555229187,-0.006613731384277344,-0.01698940186931914,-0.10294058242603893,0.0021121142713807863
0.009949729777872562,0.03613906726241112,9.848633766174316,0.0038247215561568737,0.0022124312818050385,-0.006503105163574219,0.0030517605376734315,-0.06103505067090996,-0.017929059808298353
0.006803013384342194,0.034494828432798386,9.851780891418457,-0.005971502512693405,0.0019125379621982574,-0.006318092346191406,0.0030517605376734315,0.06103515739261574,-0.05711204747776983
0.0149535546079278,0.033063460141420364,9.856571197509766,0.008249610662460327,0.0020180493593215942,0.0030755996704101562,0.0030517605376734315,5.336085289072462e-8,-0.017929059808298353
0.006803013384342194,0.026273302733898163,9.853850364685059,-0.0011862637475132942,-0.0026873312890529633,-0.006319999694824219,0.04675597992204295,0.06103515739261574,0.04310604422346449
0.006803013384342194,0.03541755676269531,9.856571197509766,-0.0011347951367497444,-0.007328702136874199,0.0029706954956054688,-0.041556711859782304,-0.08921691811448504,-0.017929059808298353
0.01088417787104845,0.03484972193837166,9.843262672424316,0.003106360323727131,0.001961018890142441,-0.010935783386230469,0.0030517605376734315,0.004521291745857543,-0.022450298193303006
0.010742219164967537,0.030129743739962578,9.85220718383789,0.003422325477004051,-0.002644415944814682,-0.0012912750244140625,-0.05255786543621177,-0.050184094555154664,0.04310604422346449
0.006803013384342194,0.02970387041568756,9.862663269042969,-0.001235010102391243,-0.0025579556822776794,-0.0016679763793945312,-0.0233216008797292,-0.06932345854829398,-0.026217464350629077
0.006803013384342194,0.03235366940498352,9.846989631652832,-0.0019119922071695328,-0.0026591792702674866,-0.005978584289550781,0.009531662388885021,-0.067514979202548,0.00934853794692397
0.004224190954118967,0.03486151248216629,9.85435962677002,-0.0015307730063796043,-0.002863895148038864,-0.0017766952514648438,-0.025130080225475197,5.336085289072462e-8,0.010252785957430231
0.004519883077591658,0.03221169859170914,9.854063987731934,-0.001432458870112896,0.00156480073928833,-0.0018396377563476562,0.03500061071064276,5.336085289072462e-8,0.045968660547960144
0.0059395721182227135,0.04321330040693283,9.848716735839844,-0.0010058935731649399,0.01081274077296257,-0.00655364990234375,0.0030517605376734315,-0.0890703892124471,-0.02892898608511133
0.007595348637551069,0.030496206134557724,9.855778694152832,-0.0008810958825051785,-0.003545403480529785,0.0029993057250976562,0.03380463391480295,-0.04084687911420344,0.002259100075721593
0.006081781350076199,0.02970387041568756,9.851780891418457,-0.001070643775165081,-0.0034144409000873566,-0.0020456314086914062,0.054898632629755965,5.336085289072462e-8,-0.017929059808298353
0.0020120516419410706,0.03384470194578171,9.855920791625977,-0.005736327264457941,-0.0035798735916614532,-0.001834869384765625,0.011334138638680808,-0.052752672569902584,0.08757637204289276
0.007382035255432129,0.034494828432798386,9.857150077819824,0.004151998087763786,0.0009562596678733826,0.00734710693359375,0.056710313626675404,0.05365860644985486,-0.017929059808298353
0.007868379354476929,0.034494828432798386,9.853375434875488,-0.0004984471015632153,0.0007719323039054871,0.002285003662109375,-0.010520625755935266,0.06103515739261574,0.07699636232779673
