Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.006803013384342194,0.028239456936717033,9.86136245727539,-0.0003062468022108078,-0.009370936080813408,-0.0006170272827148438,0.034499072054322844,-0.07916688172019307,-0.03033877648343097
0.008840983733534813,0.034494828432798386,9.853818893432617,-0.0006220587529242039,0.00014610961079597473,-0.009611129760742188,0.010825636391058647,-0.03907751327362635,0.07078569265984529
0.0039792973548173904,0.036462072283029556,9.862218856811523,-0.0002598743885755539,0.005197528749704361,-0.00394439697265625,0.0126277391148842,0.05702965165079994,0.008849542268749623
0.007126119453459978,0.034494828432798386,9.856894493103027,-0.00024075713008642197,0.00048346444964408875,-0.0038976669311523438,-0.002399637554495886,-0.008121708572953404,-0.01621245117596366
0.011846345849335194,0.034242451190948486,9.865649223327637,0.008755715563893318,-0.004111956804990768,-0.00385284423828125,0.001716618637494611,0.10520390968182547,-0.07403234037248888
0.006984663661569357,0.02952221967279911,9.861181259155273,0.00397189985960722,-0.008547542616724968,-0.0038366317749023438,0.060437569201092514,-0.06041224947639587,-0.013898291037692103
0.006803013384342194,0.03116643987596035,9.856571197509766,-0.0008473535999655724,-0.0034332722425460815,-0.0034236907958984375,0.0441191000155949,-0.0040054523809629075,-0.01621245117596366
0.013278132304549217,0.03423329070210457,9.858255386352539,0.0040072062984108925,0.006142552942037582,-0.0031881332397460938,0.041296044093411116,0.038905904770729784,-0.01621245117596366
0.0036253652069717646,0.034494828432798386,9.856522560119629,-0.001108693890273571,0.0012494437396526337,-0.012412071228027344,0.02226964502584146,-0.023934503636032067,0.10585775355250873
0.0020120516419410706,0.0297347791492939,9.861331939697266,-0.005967274308204651,-0.0036485716700553894,0.001621246337890625,0.001716618637494611,-0.0040054523809629075,0.044035106698091596
0.0020120516419410706,0.03137900307774544,9.86136245727539,-0.005773566663265228,0.001136045902967453,0.0015707015991210938,-0.016637326961946138,-0.04369997719656471,-0.037553023722018096
0.0037580374628305435,0.034494828432798386,9.858317375183105,-0.0013139937072992325,0.0009764917194843292,0.0017461776733398438,0.04050849126559691,-0.04279732500906521,-0.01621245117596366
0.004986173938959837,0.03152070939540863,9.853597640991211,-0.0013236338272690773,-0.003991883248090744,-0.007370948791503906,0.02486247554822821,-0.0040054523809629075,-0.01621245117596366
0.0020120516419410706,0.031033769249916077,9.859230995178223,-0.005935806781053543,-0.004147395491600037,-0.0025644302368164062,0.01865906295626991,-0.0311556944556016,0.0007299831376517241
0.006803013384342194,0.02970387041568756,9.856571197509766,-0.0015035346150398254,-0.004064571112394333,-0.0021734237670898438,0.04671193053798166,-0.03608503664351451,-0.03225223663713285
0.0027824051212519407,0.02931869402527809,9.856956481933594,-0.005977317690849304,-0.004087533801794052,-0.001941680908203125,0.001716618637494611,-0.11626166578295877,-0.01621245117596366
0.004041451495140791,0.04204734414815903,9.86209487915039,-0.0013352688401937485,0.005386807024478912,-0.0022430419921875,-0.04279214900633481,-0.029859265854195002,-0.051393741734494416
0.0020120516419410706,0.034494828432798386,9.858671188354492,-0.006052589975297451,0.0008425004780292511,-0.0021257400512695312,0.001716618637494611,-0.0040054523809629075,-0.04296891683669525
0.013245469890534878,0.034494828432798386,9.849082946777344,0.008537206798791885,0.0005198009312152863,-0.0113372802734375,0.001716618637494611,-0.038376885275171135,0.09252591798373143
0.005827381741255522,0.03254356607794762,9.859411239624023,-0.006217640824615955,-0.00842723436653614,-0.005974769592285156,0.03789332922627539,0.03217125820781787,-0.06481836182128878
0.01159396767616272,0.028799092397093773,9.851780891418457,0.003531957045197487,-0.008153283968567848,-0.00567626953125,0.03969863360127439,-0.05351402521894744,-0.06572101400878828
0.007542456965893507,0.042597852647304535,9.853260040283203,-0.0020280294120311737,0.010406013578176498,-0.005584716796875,0.10494631016449549,-0.1588500296921039,-0.058407042006254996
0.00921030342578888,0.02970387041568756,9.86136245727539,-0.002285025082528591,-0.003928810358047485,0.00382232666015625,0.001716618637494611,-0.034673508682422624,0.014154606559499393
0.00692109065130353,0.034494828432798386,9.851780891418457,-0.006493835709989071,0.0008520036935806274,-0.005523681640625,0.032986318555297246,0.02575995173299731,0.015057255411945586
0.01159396767616272,0.03380260989069939,9.856571197509766,0.0028825365006923676,0.000813070684671402,-0.0006589889526367188,0.01053521994920088,-0.05622195510101949,-0.007393853199310698
-0.0009148132521659136,0.03387346491217613,9.855950355529785,0.0031267842277884483,-0.003946032375097275,-0.005246162414550781,0.05483577354505069,-0.0040054523809629075,0.04482265285579919
0.009548251517117023,0.034494828432798386,9.8593168258667,0.0030666887760162354,0.0006502866744995117,0.004505157470703125,-0.052305188457560964,-0.018032046254377453,-0.06322095132915205
0.004679133649915457,0.02970387041568756,9.857114791870117,-0.006328249350190163,-0.003840375691652298,-0.004794120788574219,0.001716618637494611,-0.0040054523809629075,-0.01621245117596366
0.014945953153073788,0.03880612924695015,9.856571197509766,0.008048885501921177,0.00552227720618248,-0.00012493133544921875,0.001716618637494611,0.04480833547195795,-0.010101796421595968
0.010776362381875515,0.033677224069833755,9.869717597961426,-0.006014129146933556,-0.008906109258532524,-0.0002460479736328125,-0.054110479492346736,0.00120254018074537,0.039614650288931
0.00556759350001812,0.034494828432798386,9.860126495361328,-0.0014092754572629929,0.0008781477808952332,0.003943443298339844,0.001716618637494611,-0.049301772852606535,-0.0004736542756312114
0.0020120516419410706,0.034494828432798386,9.851780891418457,-0.0054657296277582645,0.0006772987544536591,-0.0054111480712890625,0.001716618637494611,0.008330642992447037,-0.052898050878550054
0.0038525171112269163,0.027863407507538795,9.856571197509766,-0.0011802390217781067,-0.007951093837618828,-0.0006780624389648438,-0.05931848539426824,-0.06504055641272576,0.03551718045221134
0.006803013384342194,0.027934260666370392,9.85959243774414,-0.0012806477025151253,-0.007668523117899895,-0.0003490447998046875,-0.02082759465689607,0.03448543835640926,-0.054703341913335826
0.011719356290996075,0.025289081037044525,9.856446266174316,0.0033416887745261192,-0.007297893986105919,-0.00005340576171875,-0.05931848539426824,0.05862706214293668,0.04322524236366246
0.006748477928340435,0.034494828432798386,9.85651683807373,-0.005779599770903587,0.0024396367371082306,-0.004698753356933594,-0.058623727089631004,-0.0033106940763256727,-0.01621245117596366
0.0020120516419410706,0.03930768370628357,9.86136245727539,-0.005610963795334101,0.01173967495560646,0.0047397613525390625,-0.03906645423686475,-0.06504055641272576,-0.01621245117596366
0.005245962180197239,0.036051876842975616,9.853337287902832,-0.00036978721618652344,0.0020382851362228394,-0.004574775695800781,-0.018119638094397577,0.05702965165079994,0.024986386118747084
0.005316815804690123,0.03267626464366913,9.858389854431152,-0.005225575994700193,0.006247885525226593,-0.0043392181396484375,-0.040384867509662324,-0.0040054523809629075,0.025889038306246583
0.0023281017784029245,0.039127759635448456,9.856571197509766,-0.005071453750133514,0.00622708722949028,-0.00009918212890625,-0.00029655293994020206,-0.0040054523809629075,-0.01621245117596366
0.005000765435397625,0.02671515941619873,9.858373641967773,-0.00505297165364027,-0.002905096858739853,0.00457000732421875,-0.036358497674366254,0.03406967727111118,-0.03917243222575903
0.0028403967153280973,0.032621726393699646,9.851780891418457,-0.00976475141942501,0.0016700886189937592,-0.004719734191894531,0.038889096102069205,-0.027868078948151166,-0.07724755854277982
0.0020120516419410706,0.034494828432798386,9.852683067321777,-0.004856875631958246,0.0020142942667007446,0.000301361083984375,-0.03455320663958048,0.007499094141424429,0.00855282924625075
0.0020120516419410706,0.02970387041568756,9.856571197509766,-0.004611059557646513,-0.0027426667511463165,0.0006389617919921875,0.03210567771961517,0.011317570093858238,-0.01621245117596366
0.014121065847575665,0.030835799872875214,9.856571197509766,0.0003012474626302719,0.001598414033651352,0.00019741058349609375,-0.012703751649827037,-0.05062018612540411,-0.01621245117596366
0.011081675067543983,0.025937499478459358,9.857595443725586,0.0044939168728888035,-0.008259857073426247,0.00017642974853515625,0.001716618637494611,-0.010531884895895209,0.10585775355250873
0.0020120516419410706,0.031860385090112686,9.853937149047852,-0.004916464444249868,0.0015512816607952118,-0.00008392333984375,0.001716618637494611,0.002083207696853889,-0.04977432656064687
0.01159396767616272,0.03483105078339577,9.856571197509766,0.0044822003692388535,0.005759939551353455,-0.00007915496826171875,-0.05931848539426824,0.024370408443296396,0.04482265285579919
0.002931420924142003,0.0354141965508461,9.856571197509766,-0.005053216591477394,0.0007490664720535278,-0.0000705718994140625,0.001716618637494611,0.03360479752072719,0.04482265285579919
0.006803013384342194,0.03534334525465965,9.844743728637695,-0.0003145080991089344,0.00042834505438804626,-0.013790130615234375,0.06275172266925746,-0.01481524059871301,-0.07724755854277982
0.0075806742534041405,0.034494828432798386,9.856571197509766,0.004554450046271086,0.00012027472257614136,0.0007677078247070312,0.0940654186102685,0.06693678768105055,-0.057433286482278606
0.0020120516419410706,0.03057043068110943,9.853513717651367,-0.004777282476425171,-0.004844639450311661,-0.0038442611694335938,0.001716618637494611,-0.054000889640722416,0.033782986083795846
0.009313792921602726,0.03198404610157013,9.856801986694336,0.0052804420702159405,-0.004521753638982773,0.005509376525878906,-0.027332015820010946,0.02504318207654265,-0.01621245117596366
0.0020120516419410706,0.034494828432798386,9.85694408416748,-0.0043803732842206955,0.00032795965671539307,-0.0038862228393554688,-0.02642936363251145,-0.0368945741427197,0.011933537764149012
0.010463765822350979,0.030834073200821877,9.851780891418457,0.004809581208974123,-0.00460975244641304,-0.0038423538208007812,0.06275172266925746,0.03543208656711716,-0.01621245117596366
0.012107986956834793,0.03235635906457901,9.852293968200684,0.009320022538304329,0.0002950504422187805,0.0011539459228515625,0.001716618637494611,-0.0040054523809629075,0.017579316103186016
0.01159396767616272,0.032427214086055756,9.851780891418457,0.004070305731147528,0.0007040053606033325,-0.0032787322998046875,-0.08565917662948852,-0.0040054523809629075,-0.04255314241118395
0.006803013384342194,0.03649159148335457,9.851780891418457,-0.0007901731878519058,0.005362369120121002,-0.0026865005493164062,-0.04915947279816019,-0.0040054523809629075,0.019384610473025095
0.00609793234616518,0.03040895238518715,9.856924057006836,-0.0001707100309431553,-0.004287652671337128,0.0021238327026367188,0.001716618637494611,0.11357350609688273,0.040331413275279046
-0.0024972157552838326,0.034494828432798386,9.851499557495117,-0.00550256110727787,0.0005145557224750519,-0.007296562194824219,-0.0629070827924488,-0.007594049779143474,0.04123405879267193
0.006803013384342194,0.034494828432798386,9.853143692016602,-0.0004147011786699295,0.00044988468289375305,-0.0023670196533203125,-0.05931848539426824,-0.03872186318910967,0.010106240380125774
0.01159396767616272,0.031488072127103806,9.853565216064453,0.0037663010880351067,-0.004173409193754196,-0.0024919509887695312,0.00887180208203832,-0.12607568712491504,0.006517646316998513
0.00988062098622322,0.026626260951161385,9.846989631652832,-0.0006686369888484478,-0.004169397056102753,-0.007260322570800781,0.001716618637494611,0.013374764374927899,0.02299520588280986
0.011455714702606201,0.034563954919576645,9.851780891418457,0.004335748963057995,0.0005337558686733246,-0.0020856857299804688,0.0601097734817848,-0.0013635031934902408,0.043942005350010506
-0.00120375060942024,0.03291967511177063,9.853355407714844,-0.004945294000208378,-0.004194587469100952,0.0030460357666015625,0.042684840331171564,0.01606142995712299,0.02475575884502672
0.0036581852473318577,0.032848697155714035,9.850281715393066,0.00009095342829823494,-0.0038503557443618774,0.0033998489379882812,-0.09938245407485898,0.07612248498021855,-0.03718359319724239
0.0020120516419410706,0.02970387041568756,9.845632553100586,-0.004893622361123562,-0.003631390631198883,-0.010814666748046875,-0.07660281269751441,0.01786993598329543,-0.038087839540222
0.006803013384342194,0.03306528553366661,9.85321044921875,0.0004252172075212002,0.001249752938747406,-0.0013561248779296875,-0.016495227010698138,0.05702965165079994,0.026610803872553136
0.010235406458377838,0.034494828432798386,9.850421905517578,0.00008920067921280861,0.001165192574262619,-0.00598907470703125,0.04544413003415093,0.07433724428590648,0.02751505355058605
0.006803013384342194,0.03392334282398224,9.852066993713379,-0.00027174921706318855,0.0013925805687904358,-0.0010700225830078125,-0.05567822135027623,-0.12243540974070982,0.09857722546452471
0.0071597350761294365,0.03892906382679939,9.843268394470215,-0.00019207550212740898,0.006283946335315704,-0.009991645812988281,0.001716618637494611,-0.06504055641272576,-0.01621245117596366
0.008803978562355042,0.03328288719058037,9.854570388793945,0.003980209119617939,-0.008317222818732262,-0.0007419586181640625,0.037260122665447606,-0.0750924604368689,0.00927915716547946
0.006803013384342194,0.03199540823698044,9.857925415039062,-0.0007796618156135082,0.0059494152665138245,-0.005358695983886719,-0.05931848539426824,-0.0040054523809629075,0.04482265285579919
0.011095515452325344,0.03020232357084751,9.851780891418457,0.0038046925328671932,-0.0033637061715126038,-0.0006208419799804688,0.11743672512446542,-0.05869045483617086,-0.022562556087571867
0.009451295249164104,0.0318465456366539,9.857077598571777,-0.0010595247149467468,0.0011981762945652008,-0.0008134841918945312,0.02901352301630346,0.023291451997845943,-0.04350935555477251
0.0045894840732216835,0.027490343898534775,9.854357719421387,-0.001160982996225357,-0.003703698515892029,0.0035562515258789062,0.006352609536640766,0.028830095084491594,0.016623099624544148
0.0077362218871712685,0.03928578644990921,9.86136245727539,-0.001396738924086094,0.005728166550397873,0.007954597473144531,0.013605363300695165,-0.06504055641272576,0.07019150622269385
