Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.006803013384342194,0.03888539969921112,9.875334739685059,0.0043027363717556,0.0051807984709739685,0.0028066635131835938,-0.008201616450157264,0.018642921298270467,0.025226049719399162
0.0020120516419410706,0.03245055675506592,9.870944023132324,-0.0004064294043928385,-0.004461001604795456,-0.0020236968994140625,0.04388497927353685,0.013542157370446102,-0.0657000898843485
0.004126676823943853,0.034494828432798386,9.875173568725586,-0.00026997574605047703,0.0003520697355270386,-0.002185821533203125,-0.06923672048192012,0.08173324525954602,-0.037864280911983
0.006803013384342194,0.030736317858099937,9.866153717041016,0.00412044208496809,-0.004488945007324219,-0.006850242614746094,0.004951406900583228,-0.034339923310576254,-0.03070829038453932
0.0020120516419410706,0.03353273123502731,9.86711597442627,-0.0007266697939485312,-0.004405401647090912,-0.0017185211181640625,-0.044723198231170797,0.013542157370446102,-0.03070829038453932
0.0020120516419410706,0.034494828432798386,9.870664596557617,-0.000845789909362793,0.0003885924816131592,-0.006152153015136719,0.024101416383874252,0.006400180736992847,-0.03070829038453932
0.0029037967324256897,0.042293254286050797,9.87484359741211,-0.0008067253511399031,0.009364843368530273,0.003444671630859375,0.0031588824498515614,0.002181658470437276,0.03032681364722353
0.006803013384342194,0.03045601211488247,9.874982833862305,0.0037278858944773674,-0.004514448344707489,0.0034198760986328125,-0.11110776778586846,0.023124192404459967,-0.10132542945031603
0.00440808292478323,0.032097697257995605,9.868548393249512,0.003860155586153269,-0.009116148576140404,-0.006008148193359375,-0.008201616450157264,-0.016968377693280193,0.03032681364722353
0.004336630459874868,0.03928578644990921,9.868619918823242,0.0037384903989732265,0.00488043949007988,-0.005871772766113281,-0.03781590262873095,0.013542157370446102,0.0007125291361764986
-0.002098213182762265,0.035175517201423645,9.874374389648438,-0.005537737160921097,0.00008182600140571594,0.003947257995605469,-0.06923672048192012,0.022213909614997095,-0.0743998965973068
0.006192674394696951,0.03388448804616928,9.870944023132324,-0.0005710211116820574,-0.004168801009654999,-0.0008802413940429688,-0.015977119809555646,0.07457726140220895,-0.022932792027720895
-0.0017453549662604928,0.034494828432798386,9.873668670654297,-0.0049916841089725494,0.00036866962909698486,0.0036182403564453125,0.14856960781545622,-0.08219401622425743,-0.03070829038453932
0.004689489025622606,0.03928578644990921,9.867703437805176,-0.0003774284850805998,0.0048411935567855835,0.0038356781005859375,-0.008201616450157264,-0.020567407138200898,-0.010966809197487671
-0.0018396317027509212,0.030643140897154808,9.871413230895996,-0.005346876569092274,-0.004902902990579605,-0.0008630752563476562,-0.06325372823304018,0.06261127690444908,0.03032681364722353
-0.0023796188179403543,0.03409554436802864,9.87573528289795,-0.00037439214065670967,-0.004380408674478531,0.004006385803222656,-0.06923672048192012,-0.09835461732647784,-0.02562155202339195
-0.0002896969090215862,0.02970387041568756,9.8626070022583,-0.004813578445464373,-0.004402916878461838,-0.009502410888671875,0.021121879760588415,0.013542157370446102,-0.014852491476610694
0.00391452107578516,0.037383317947387695,9.869041442871094,0.00014166685286909342,0.005398862063884735,0.0004482269287109375,-0.008201616450157264,0.07457726140220895,0.018651612447185044
0.0038441696669906378,0.03745367005467415,9.869817733764648,0.005234075244516134,0.0007377006113529205,0.00505828857421875,-0.03154213375223623,-0.0008119120571588205,-0.06840288378432982
0.0020120516419410706,0.029892100021243095,9.866341590881348,0.000389311695471406,-0.004167646169662476,-0.004422187805175781,-0.005803633082100991,0.013542157370446102,-0.028310307016483047
0.006803013384342194,0.034494828432798386,9.87239933013916,0.005279233679175377,0.000478547066450119,0.00008392333984375,0.07677946380100915,0.07457726140220895,-0.04925284762061235
0.005111598409712315,0.034494828432798386,9.868127822875977,0.00482578668743372,0.0004856623709201813,-0.009368896484375,-0.0476887142903596,-0.047492946661316746,-0.027099360833880735
0.0035608892794698477,0.036115892231464386,9.870944023132324,-0.004593837074935436,0.004718344658613205,0.00032711029052734375,-0.007281461902909609,0.03419390133664079,-0.01005653307813141
0.006803013384342194,0.03921731188893318,9.866153717041016,0.004899000748991966,0.004838265478610992,-0.0042400360107421875,-0.008492406417985269,-0.04691139340608719,-0.03070829038453932
0.006803013384342194,0.02970387041568756,9.867819786071777,0.004552123136818409,-0.004221249371767044,0.0006170272827148438,-0.008201616450157264,-0.007691166531404592,0.009093498916769426
0.00018181589257437736,0.03301446884870529,9.869463920593262,-0.0050095608457922935,0.0003926493227481842,0.0009489059448242188,0.07615009922158951,-0.005317088825443364,-0.03070829038453932
-0.001368895871564746,0.0311138778924942,9.870944023132324,-0.000133162597194314,0.0006192326545715332,0.0009737014770507812,-0.05127372317118326,0.11764936812323494,-0.04867128769527618
0.006569210439920425,0.02970387041568756,9.870710372924805,0.0050326064229011536,-0.0038425400853157043,0.0009918212890625,-0.005223040322223461,0.013542157370446102,-0.02772972259423878
0.0020120516419410706,0.03158147633075714,9.871980667114258,0.0006325320573523641,0.001060638576745987,-0.0037784576416015625,-0.045316677637021435,0.11169232258907312,-0.043903322066718035
0.00006422097067115828,0.03644265979528427,9.866153717041016,0.00040130852721631527,0.0011266879737377167,-0.00350189208984375,0.0032041057726764502,-0.02267825575685218,-0.0669287035118376
0.006803013384342194,0.03808646276593208,9.87453556060791,0.004869055934250355,0.005592044442892075,0.00580596923828125,-0.008201616450157264,-0.032214000250983345,-0.03070829038453932
0.006803013384342194,0.030832966789603233,9.866153717041016,0.004634764976799488,0.0007618144154548645,-0.0038690567016601562,0.05283348758160559,-0.004340078289440641,-0.06297481772508697
0.006288306321948767,0.03124799020588398,9.866153717041016,0.004010212607681751,-0.004025444388389587,-0.0035829544067382812,-0.008201616450157264,0.12249800202115065,0.03032681364722353
0.006803013384342194,0.03712727501988411,9.865679740905762,0.0037978554610162973,0.00046997517347335815,0.0014581680297851562,-0.0631989266371214,0.04104081913403478,-0.03070829038453932
-0.0017902588006109,0.030692515894770622,9.878549575805664,-0.005341573152691126,-0.004633091390132904,0.010782241821289062,0.027643536479187,-0.00970799332726242,-0.01811330649569676
0.0020120516419410706,0.030622243881225586,9.878689765930176,-0.00014032935723662376,-0.00025548040866851807,0.001079559326171875,0.003498124072104343,0.12391262491171019,-0.019008538189591143
0.0005610254011116922,0.03856027126312256,9.866153717041016,0.00037468341179192066,0.004666898399591446,-0.003932952880859375,-0.008201616450157264,0.05609170125911323,-0.03995107712619379
0.0020120516419410706,0.02970387041568756,9.868522644042969,0.0008028686279430985,-0.004388552159070969,0.001018524169921875,-0.038386943795941035,0.07457726140220895,0.03032681364722353
-0.00042769862920977175,0.03684603422880173,9.868593215942383,0.00042849022429436445,0.005453556776046753,-0.003991127014160156,-0.03928319268109365,0.012414108940336184,0.02919876521711361
0.007510331925004721,0.034494828432798386,9.866861343383789,0.005101859103888273,0.0006712712347507477,-0.0038166046142578125,-0.008201616450157264,0.11759037770036425,-0.03971928425134309
-0.0018423352157697082,0.0383492186665535,9.874798774719238,-0.0043354700319468975,0.005117285996675491,0.0054264068603515625,0.028970407447167754,0.013542157370446102,-0.03070829038453932
0.0020120516419410706,0.03228432685136795,9.873154640197754,0.0003685841802507639,0.0005642734467983246,0.0005645751953125,-0.0034885724794369035,0.013542157370446102,-0.002547265356598034
0.0025227107107639313,0.02970387041568756,9.866663932800293,-0.00414095725864172,-0.004193652421236038,-0.009305953979492188,-0.06923672048192012,0.04731248025684032,-0.05797305818969473
-0.002282638568431139,0.03069639950990677,9.870448112487793,-0.0037213207688182592,-0.003526870161294937,0.0002498626708984375,-0.16601799306091494,0.07457726140220895,-0.024386054845879947
-0.002352990210056305,0.03843396157026291,9.875308990478516,0.0013934985036030412,-0.003656964749097824,0.00022411346435546875,-0.06923672048192012,-0.09767613408197227,-0.08089143778455517
0.004803563002496958,0.034494828432798386,9.870944023132324,0.006043128669261932,0.0009534917771816254,0.00008106231689453125,0.017270640244479704,0.059195568669634456,-0.03070829038453932
0.0020120516419410706,0.040218546986579895,9.869014739990234,0.0011735290754586458,0.00020907074213027954,-0.004710197448730469,0.05283348758160559,0.013542157370446102,0.005750805003975847
0.0020120516419410706,0.034494828432798386,9.866724014282227,0.0011355883907526731,-0.00007231160998344421,-0.004840850830078125,0.045566539830682255,0.013542157370446102,0.023059864228773545
0.0020120516419410706,0.034709688276052475,9.871158599853516,0.0013978793285787106,0.004464074969291687,0.004608154296875,-0.01093884144046632,0.07457726140220895,-0.03070829038453932
0.00487010832875967,0.034494828432798386,9.877164840698242,0.0015224358066916466,-0.00021289661526679993,0.004368782043457031,0.03462817863789195,0.013542157370446102,0.01212150136845659
0.0006571823614649475,0.032776784151792526,9.869589805603027,-0.0035904659889638424,-0.0001130513846874237,-0.0054073333740234375,0.048206834831715305,-0.025605685507290223,0.008439564165883576
0.006803013384342194,0.03921163082122803,9.866302490234375,0.005795626901090145,0.004626110196113586,-0.005478858947753906,-0.009146343670161098,0.013542157370446102,-0.1518337845682744
0.006803013384342194,0.02970387041568756,9.87573528289795,0.0053331307135522366,-0.0046562813222408295,0.003920555114746094,-0.06918698816702595,0.013591889685340256,-0.03070829038453932
-0.0011390048312023282,0.037645887583494186,9.87409496307373,-0.00390810240060091,0.005070552229881287,0.0038881301879882812,0.03194175317953486,0.09382889662983036,-0.009816555982468599
0.0020120516419410706,0.0329875722527504,9.874227523803711,0.0010474883019924164,0.00023626536130905151,0.0038518905639648438,0.011000286462569989,0.07457726140220895,0.011124914069549583
0.002148599363863468,0.034494828432798386,9.875598907470703,0.005941240582615137,0.00035996362566947937,-0.00109100341796875,-0.008201616450157264,0.07283769759797133,-0.03070829038453932
0.005022660829126835,0.03873568773269653,9.867934226989746,0.0011196525301784277,-0.004446785897016525,-0.00099945068359375,-0.046555676620504395,0.013542157370446102,-0.015035262402921343
0.004952434916049242,0.02970387041568756,9.87867546081543,0.005293236579746008,-0.00397646427154541,0.008042335510253906,-0.022085336639956894,-0.047492946661316746,-0.06816770249532056
0.003308630082756281,0.031000448390841484,9.872241020202637,0.00008582777809351683,-0.00377655029296875,-0.0017528533935546875,-0.052718788428316975,-0.019493733417186625,-0.07522545569259242
-0.0015525517519563437,0.03093022294342518,9.87450885772705,-0.00041522947140038013,0.0005669556558132172,-0.001697540283203125,-0.05361343648788286,0.043330693414134445,-0.12153193045999051
0.004811983089894056,0.034494828432798386,9.87293529510498,-0.004943755455315113,0.0005738995969295502,-0.0017681121826171875,0.04751530485867796,0.07457726140220895,-0.08642521169337454
0.006803013384342194,0.03243357315659523,9.870944023132324,0.004503442905843258,-0.004320360720157623,-0.0018205642700195312,0.018058032989735236,-0.02123329722142425,-0.02219249690524804
0.0020120516419410706,0.03558072820305824,9.87573528289795,0.00023355719167739153,0.00032195448875427246,0.0027284622192382812,-0.06923672048192012,0.15514553252144467,0.03032681364722353
-0.006554184015840292,0.034494828432798386,9.881542205810547,-0.0045067016035318375,0.0005435459315776825,0.011883735656738281,-0.0914538584285171,0.06163794826729581,-0.06586474813615606
-0.002150773536413908,0.03033199906349182,9.871572494506836,-0.004064199049025774,-0.003967352211475372,-0.002471923828125,0.04483133399955385,0.005540003788394366,-0.03070829038453932
0.00453107850626111,0.03701385483145714,9.866153717041016,0.0004867222160100937,0.0005570501089096069,-0.006985664367675781,0.020742003848859346,0.04563364110319234,-0.05965191068355593
0.006803013384342194,0.03673038259148598,9.877970695495605,0.0049318973906338215,-0.004417765885591507,-0.0020904541015625,0.05419173473108609,0.043380585811587276,-0.03070829038453932
-0.0027789026498794556,0.038480885326862335,9.880526542663574,-0.0038504558615386486,0.0048020631074905396,0.006823539733886719,-0.04872843716872214,0.08483140305880794,-0.03070829038453932
0.006803013384342194,0.02896932139992714,9.879792213439941,0.005023708567023277,-0.009479215368628502,0.002063751220703125,0.0011562763212891118,0.12625447266252543,0.07264614547630685
-0.0027789026498794556,0.034494828432798386,9.873916625976562,-0.004363805986940861,0.00013446062803268433,0.0014619827270507812,-0.019786257612733577,0.001957516207869787,-0.03070829038453932
0.0020120516419410706,0.03928578644990921,9.87573528289795,0.00046759413089603186,0.004567142575979233,0.0015506744384765625,0.02432555864644174,0.013542157370446102,0.0018188963847462546
0.008970392867922783,0.034494828432798386,9.87573528289795,0.00994302611798048,-0.00030996277928352356,0.0015125274658203125,0.025221834212020795,0.013542157370446102,-0.03070829038453932
0.002535546198487282,0.034494828432798386,9.884794235229492,0.00023933034390211105,-0.00039624422788619995,0.010664939880371094,0.10053032606181779,0.1289432459984097,-0.03070829038453932
0.006349870469421148,0.0354011133313179,9.866606712341309,0.0004004450747743249,0.008894827216863632,-0.0031871795654296875,-0.06346384993151062,-0.15224454307361399,0.024553939761760735
0.0012744538253173232,0.034494828432798386,9.870944023132324,0.004653888754546642,-0.0005232766270637512,-0.0028839111328125,0.027014331982326018,0.013542157370446102,-0.004889128115153141
0.002777680056169629,0.034494828432798386,9.876117706298828,-0.00020368630066514015,-0.0005352683365345001,0.001445770263671875,-0.05948289018202456,-0.037739116361421195,-0.035585205534487095
0.0020120516419410706,0.03928578644990921,9.87447452545166,0.00004422641359269619,0.0041131675243377686,0.0015802383422851562,-0.008201616450157264,0.05851270983519185,-0.03070829038453932
