Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.007898331619799137,0.034494828432798386,9.870944023132324,0.004904031753540039,0.0012044794857501984,0.0038919448852539062,-0.052612426908292535,-0.002860995488589091,-0.05372649479494508
0.007351999171078205,0.03504381328821182,9.866703033447266,-0.00021135061979293823,0.001366782933473587,-0.0007982254028320312,-0.06656641000113603,-0.0499083256674154,-0.027593237205230877
0.00899630319327116,0.0318971611559391,9.866558074951172,-0.0005648136138916016,-0.0034016408026218414,0.0039272308349609375,0.017258847495990853,0.02508074811697772,0.012494000142273516
0.006803013384342194,0.034494828432798386,9.858477592468262,-0.0004201512783765793,0.0012151971459388733,-0.0099639892578125,-0.0055313059693731775,0.04602861813628949,0.04043575375300024
0.007685394957661629,0.02970387041568756,9.857453346252441,0.00452794274315238,-0.0034359395503997803,-0.0048694610595703125,0.04426256066859162,0.06941534593697181,0.07898838966727359
0.01159396767616272,0.03776194155216217,9.860600471496582,0.004422146826982498,0.005906868726015091,-0.0041027069091796875,-0.0055313059693731775,-0.10551796498151382,-0.010892720988302206
0.014000194147229195,0.034494828432798386,9.868537902832031,0.004407681059092283,0.001123175024986267,0.0054111480712890625,-0.03563801943863569,-0.002860995488589091,-0.08163445431052546
0.0020120516419410706,0.034494828432798386,9.870203971862793,-0.004857040476053953,0.001143287867307663,0.005336761474609375,-0.057133665293297185,0.11920921257493661,-0.06276897156495438
0.010924522764980793,0.03928578644990921,9.86136245727539,-0.00008696969598531723,0.005968369543552399,-0.004044532775878906,-0.0055313059693731775,-0.06389609952035194,-0.01207085524895668
0.009351197630167007,0.03928578644990921,9.863910675048828,-0.0004220237024128437,0.0056596435606479645,-0.00382232666015625,-0.0055313059693731775,-0.03143311752978048,0.04043575375300024
0.0020120516419410706,0.02970387041568756,9.864956855773926,-0.004717192146927118,-0.003959354013204575,0.0011234283447265625,-0.05894215797925641,0.10396070853117736,-0.012975101591936287
0.0062755257822573185,0.0350223146378994,9.860835075378418,-0.0041916100308299065,0.005748379975557327,-0.007939338684082031,-0.05984641099234262,-0.05717610051155854,-0.020599350278762606
0.0008953152573667467,0.030820608139038086,9.86136245727539,-0.003784168977290392,-0.0036523714661598206,-0.0028162002563476562,0.04127696758850268,0.04394727806928677,-0.020599350278762606
0.007533969823271036,0.036524828523397446,9.858601570129395,-0.003495042212307453,0.005502726882696152,-0.0025873184204101562,-0.0055313059693731775,-0.03803462876473003,0.005262117141806
0.00718879047781229,0.034494828432798386,9.86136245727539,0.0007936581969261169,0.0010943524539470673,-0.0020627975463867188,-0.06656641000113603,-0.002860995488589091,0.09655618983139513
0.0071179368533194065,0.02970387041568756,9.86646842956543,0.005075552500784397,-0.0033636540174484253,0.007595062255859375,-0.0015192902035047113,-0.11690719870080431,0.09344681958291955
0.007606075145304203,0.03795648738741875,9.864824295043945,0.004481976851820946,0.0058623552322387695,0.0027647018432617188,-0.02246609300575866,-0.019795782524974572,-0.020599350278762606
0.006803013384342194,0.032677389681339264,9.86136245727539,-0.0005000005476176739,-0.003451164811849594,-0.00199127197265625,-0.04341288246779938,-0.002860995488589091,-0.020599350278762606
-0.002432468580082059,0.029530653730034828,9.861536026000977,-0.009874790906906128,-0.002950012683868408,-0.0019092559814453125,0.05109034860022429,0.05376065908100837,0.04264247848408294
0.011491604149341583,0.03439246490597725,9.866153717041016,-0.0002809641882777214,-0.0029776617884635925,0.002696990966796875,0.0541997388590197,-0.0015569362852191175,-0.01929527773517941
0.005095768254250288,0.03295297175645828,9.864611625671387,-0.004982325714081526,0.0014930479228496552,0.0026636123657226562,0.03586108114393214,-0.002860995488589091,-0.0009566250226718128
0.006803013384342194,0.034494828432798386,9.86136245727539,-0.0003190552815794945,0.0015524402260780334,-0.0018253326416015625,0.014914278341678194,-0.10448564592148986,0.04043575375300024
0.011554623953998089,0.029743213206529617,9.856650352478027,0.004524733405560255,-0.0030051805078983307,-0.00628662109375,-0.06556395967851765,-0.0033622139797916673,-0.08113322914921627
0.00032848765840753913,0.02970387041568756,9.859679222106934,-0.009431752376258373,-0.0030874237418174744,-0.006367683410644531,-0.0055313059693731775,0.05817410854317376,0.018987729124490413
0.003766530891880393,0.03928578644990921,9.858325958251953,-0.004828554578125477,0.006340309977531433,-0.0059490203857421875,-0.0055313059693731775,-0.06389609952035194,0.07911943058175999
0.01159396767616272,0.03588700294494629,9.86136245727539,0.004163916688412428,0.0013927556574344635,-0.0009088516235351562,-0.023267119448927773,0.02270248158406457,-0.0028635367992080117
0.002264182548969984,0.033990565687417984,9.865397453308105,-0.00590128917247057,0.0011746063828468323,0.0036935806274414062,0.058715854602146844,-0.12171917369278407,-0.01738729373900544
0.0010139694204553962,0.034494828432798386,9.86136245727539,-0.0010402798652648926,0.0014178268611431122,-0.0007343292236328125,0.06821904897601466,-0.03973617296128301,-0.020599350278762606
0.003979468252509832,0.032527413219213486,9.862218856811523,-0.0050649759359657764,0.001202266663312912,0.00388336181640625,-0.030595485541528328,-0.052989354632899395,-0.045663516510704535
0.006803013384342194,0.033706650137901306,9.860968589782715,-0.0004662103019654751,0.0012811124324798584,-0.000728607177734375,0.05550379806238967,-0.002860995488589091,0.045456302978716626
0.01159396767616272,0.031742263585329056,9.865439414978027,0.004189387429505587,0.0013586655259132385,0.008661270141601562,0.02043709993544175,-0.002860995488589091,0.014467337843025401
0.006803013384342194,0.038177527487277985,9.85767936706543,-0.0003665643744170666,0.0058077313005924225,-0.005629539489746094,-0.0055313059693731775,0.05817410854317376,0.04043575375300024
0.010556688532233238,0.03242027014493942,9.865116119384766,-0.0005862987600266933,-0.008311500772833824,-0.0006160736083984375,-0.10117236384379899,0.0713886836377237,0.0272211786584503
0.006803013384342194,0.024912914261221886,9.86136245727539,-0.0002063787542283535,-0.007823852822184563,-0.0006742477416992188,-0.05883311507637421,0.09600932780065115,-0.012866058689054093
0.006803013384342194,0.034494828432798386,9.866153717041016,-0.00023039476945996284,0.0021775104105472565,0.003926277160644531,-0.06656641000113603,-0.002860995488589091,0.011754595479033273
0.01159396767616272,0.03359950706362724,9.86136245727539,0.0041979518719017506,0.0020555853843688965,-0.0007944107055664062,0.04409772899401217,-0.06389609952035194,-0.009193271205225185
0.009945282712578773,0.031352557241916656,9.856571197509766,-0.0054780724458396435,0.006669089198112488,-0.0056133270263671875,-0.0055313059693731775,0.03717044975216474,-0.020599350278762606
0.0028319857083261013,0.03285496309399605,9.86136245727539,-0.004994489718228579,0.0019705556333065033,-0.0006132125854492188,-0.06656641000113603,0.04772845478554996,-0.020599350278762606
0.004476208705455065,0.03695898503065109,9.866153717041016,-0.0000012051314115524292,0.006690163165330887,0.0042324066162109375,0.02586115059050457,0.026781651983296014,0.010793109616168445
0.0054378509521484375,0.031069032847881317,9.86136245727539,0.00021662050858139992,-0.002910386770963669,-0.0005140304565429688,-0.06656641000113603,0.005834849181042065,-0.0032076642745536006
0.006803013384342194,0.03867406025528908,9.86136245727539,0.0001096874475479126,0.002067171037197113,-0.0007162094116210938,0.04771060558025801,-0.002860995488589091,0.04043575375300024
0.01159396767616272,0.02970387041568756,9.86136245727539,0.004835193976759911,-0.002673894166946411,-0.0007658004760742188,-0.0055313059693731775,0.010292614831533198,0.027282148435457912
0.0046887691132724285,0.034494828432798386,9.860799789428711,-0.004691058769822121,0.002128586173057556,0.003954887390136719,0.02856910715300306,-0.002860995488589091,-0.020599350278762606
0.006332992110401392,0.03111393190920353,9.853191375732422,0.0001343805342912674,-0.0032257847487926483,-0.010195732116699219,-0.01151919407650584,-0.002860995488589091,-0.07564655953328618
0.007202180568128824,0.03090137243270874,9.860962867736816,0.004662392195314169,0.010737314820289612,-0.005462646484375,-0.010616568569432789,-0.053725601000659165,-0.020599350278762606
0.007648896891623735,0.024912914261221886,9.858543395996094,0.00486160721629858,-0.008043358102440834,-0.005274772644042969,0.05550379806238967,0.09407979936012255,0.004530051263364885
0.010937340557575226,0.030360497534275055,9.861034393310547,0.00493552116677165,-0.003346659243106842,-0.0004405975341796875,-0.0055313059693731775,-0.002860995488589091,-0.08163445431052546
0.015069015324115753,0.03581073507666588,9.860518455505371,0.009509389288723469,0.0016094222664833069,-0.004803657531738281,0.011232886420320658,0.024645697083359643,0.023671554693199797
0.0097631411626935,0.031534697860479355,9.864322662353516,0.004288888536393642,-0.0033763498067855835,0.004528045654296875,0.03217968922257461,-0.02618510432840416,0.04043575375300024
0.008562986738979816,0.035765837877988815,9.864882469177246,0.0038400404155254364,-0.00347818061709404,0.008951187133789062,-0.027952762621688745,0.03575265189085819,0.01801429876821133
0.00668726023286581,0.029588118195533752,9.85668659210205,-0.0005166069604456425,-0.002893023192882538,-0.005223274230957031,-0.008480613669496418,-0.0013863416385274708,0.038961099902938626
0.006803013384342194,0.034494828432798386,9.859833717346191,-0.0004875771701335907,0.0020198002457618713,-0.000396728515625,0.013940842982819151,-0.024951801615967283,0.02096360813586122
0.005184744484722614,0.031322136521339417,9.86136245727539,0.00026153912767767906,-0.002563692629337311,-0.00035858154296875,-0.0055313059693731775,0.07797690802030346,0.01981959647310371
0.006803013384342194,0.034494828432798386,9.86136245727539,0.00030494295060634613,0.0026256628334522247,-0.0005655288696289062,0.07711486344185381,-0.002860995488589091,0.04043575375300024
0.013044255785644054,0.034494828432798386,9.859691619873047,-0.00009209895506501198,0.0023492686450481415,-0.005177497863769531,-0.026810760328547904,-0.04261664516117721,0.04043575375300024
0.006803013384342194,0.031445182859897614,9.86571979522705,-0.00017125671729445457,-0.0021700821816921234,0.008966445922851562,-0.04438270262887508,-0.05838008143533196,-0.020599350278762606
0.01159396767616272,0.03168414905667305,9.86136245727539,0.004454007372260094,0.002413623034954071,-0.0006799697875976562,-0.0055313059693731775,0.022367055262793475,0.0046287088102532235
0.0033464131411165,0.034494828432798386,9.860028266906738,-0.00048689357936382294,0.0024363920092582703,-0.005265235900878906,0.03850452443528575,0.04117483491606984,0.04043575375300024
0.000987639999948442,0.026796184480190277,9.863245964050293,-0.009659279137849808,-0.007093546912074089,-0.0004482269287109375,-0.0055313059693731775,-0.06389609952035194,0.01644354702467347
0.008066393435001373,0.03096725232899189,9.86136245727539,-0.0004329318180680275,-0.0023521296679973602,-0.0009002685546875,0.05550379806238967,0.025984040634711908,0.008245692514645003
0.01159396767616272,0.034494828432798386,9.86577320098877,0.004344772547483444,0.0022681914269924164,0.0035762786865234375,-0.0055313059693731775,-0.002860995488589091,0.03073008162283857
0.004037282429635525,0.022887686267495155,9.866153717041016,-0.00031010666862130165,-0.011653155088424683,0.0031909942626953125,-0.0055313059693731775,0.03237341579899438,-0.01116565508073165
0.006803013384342194,0.03239861875772476,9.864057540893555,-0.00017261458560824394,0.0022644884884357452,0.0031061172485351562,0.0020939065478584795,-0.010486208005820749,0.013730803826918015
0.004112940281629562,0.02596335858106613,9.865102767944336,-0.004645015578716993,-0.006785949692130089,0.0029010772705078125,-0.0055313059693731775,-0.002860995488589091,0.05381804200818573
-0.0015912367962300777,0.034494828432798386,9.86496639251709,-0.009318910539150238,0.002536498010158539,0.0026693344116210938,-0.0055313059693731775,0.01226944766814943,0.032870532174630984
0.006488161161541939,0.030018720775842667,9.864230155944824,0.005185326561331749,-0.006815990433096886,-0.006564140319824219,-0.034043317009783164,-0.031373006528999076,0.011923732707430341
0.006803013384342194,0.034494828432798386,9.863497734069824,0.0007534069009125233,0.0024854354560375214,-0.006236076354980469,-0.06656641000113603,0.030965196210781715,0.008815317951726836
0.010756139643490314,0.033656999468803406,9.862200736999512,0.0006530028767883778,-0.002019323408603668,0.003208160400390625,-0.016204943970972597,0.007812642513010327,-0.009925715612216494
0.0036248385440558195,0.04725491255521774,9.857378005981445,-0.003892953973263502,0.016284264624118805,-0.006198883056640625,0.04523063326173514,-0.013134160289243621,-0.020599350278762606
0.01170423999428749,0.03204421326518059,9.85902214050293,0.009863456711173058,-0.003165818750858307,-0.0012540817260742188,-0.004126474795319071,0.05817410854317376,-0.05181931788167109
0.006803013384342194,0.02970387041568756,9.854049682617188,-0.00018542306497693062,-0.0036254562437534332,-0.005401611328125,0.023381178271981697,-0.06389609952035194,0.008313137297645573
0.0029601529240608215,0.02875577099621296,9.86136245727539,-0.005043168552219868,-0.0034086965024471283,-0.00031757354736328125,-0.017609775145026704,-0.03973916116904489,-0.020599350278762606
0.004604375921189785,0.02970387041568756,9.863561630249023,0.00022508995607495308,-0.003240961581468582,-0.00028705596923828125,0.022478526084482198,-0.03588626746649656,0.012425913361511604
0.007338402792811394,0.035030219703912735,9.86136245727539,-0.004296589642763138,-0.0031876079738140106,-0.00013446807861328125,-0.012352023587997826,0.017425493439568587,-0.020599350278762606
0.01050416100770235,0.034494828432798386,9.860272407531738,0.004887940362095833,0.0015032216906547546,-0.00012683868408203125,0.008352440900852897,0.024906524932289505,-0.06775069410008616
0.004746083170175552,0.0317608006298542,9.860685348510742,0.00016679195687174797,-0.003274250775575638,-0.0046539306640625,-0.031735860328656,0.005765026505034552,-0.0902604763041491
