Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.0062596555799245834,0.03928578644990921,9.885589599609375,0.001710816752165556,0.005032259970903397,0.0019884109497070312,-0.0631053450413643,-0.04920953861838492,-0.05724827773519985
0.007761952467262745,0.034494828432798386,9.888192176818848,0.006114141549915075,0.00014997273683547974,0.006229400634765625,0.031094516237762385,-0.024800283474184073,-0.06600377316825623
0.0032426975667476654,0.030934514477849007,9.8853178024292,-0.003473409917205572,-0.004614159464836121,0.001285552978515625,-0.005531332649799623,-0.003852413454872309,0.022925898472538075
0.005643346346914768,0.034494828432798386,9.880526542663574,-0.0032591274939477444,0.000030424445867538452,-0.0036325454711914062,-0.0370189716310212,-0.04920953861838492,-0.0075258120872194805
0.0029813305009156466,0.03352554887533188,9.881011009216309,-0.0034363986924290657,-0.00016865506768226624,-0.0036258697509765625,-0.005531332649799623,0.011825565413377936,-0.04143891444197273
0.0025451236870139837,0.037156842648983,9.887979507446289,-0.008355528116226196,-0.00029785558581352234,0.000911712646484375,0.055503771381963225,-0.04241846295354106,-0.08090918693824795
-0.0005789805436506867,0.03669475391507149,9.877935409545898,-0.008259604685008526,-0.0005657374858856201,-0.008372306823730469,0.0835300118980825,-0.14325353284621778,0.012230527596072257
-0.0018321746028959751,0.0354415588080883,9.8853178024292,-0.007868176326155663,-0.000812828540802002,0.0013294219970703125,-0.005531332649799623,-0.01302658480981592,-0.004813068055700698
0.003407204756513238,0.0337972529232502,9.888712882995605,-0.002469658851623535,-0.0010413415729999542,0.006008148193359375,0.012242420396160277,0.05508691639918089,0.050509272257617435
0.006803013384342194,0.03694390505552292,9.885424613952637,0.0016047093085944653,-0.001516055315732956,-0.0035753250122070312,0.054138160434783804,-0.04784392767120549,-0.021221207653191194
0.004390150774270296,0.03446006402373314,9.880492210388184,0.001669891644269228,0.0033981017768383026,0.0010833740234375,0.08668563933590773,0.011825565413377936,-0.023048193209730353
0.006803013384342194,0.038551993668079376,9.893431663513184,0.0017919871024787426,0.003219977021217346,0.010655403137207031,0.0038169284876999774,0.06351240830764118,0.00724791960428783
0.006803013384342194,0.033584315329790115,9.8853178024292,0.0014851843006908894,-0.0018467232584953308,0.001117706298828125,0.0671033802637754,0.061261060563328626,-0.09162305235282037
0.00424819253385067,0.032258689403533936,9.878290176391602,-0.0033533992245793343,-0.0016525499522686005,-0.0034008026123046875,0.027016146251324303,-0.01666205971726099,-0.057847046535593284
0.006342371925711632,0.037120625376701355,9.883152961730957,0.006429936271160841,-0.0014238916337490082,-0.0030384063720703125,-0.005531332649799623,0.011825565413377936,0.03483129338936719
0.0025329068303108215,0.03501568362116814,9.877297401428223,-0.0029965988360345364,-0.00171642005443573,-0.007754325866699219,0.04886826928372229,-0.03593853442190303,-0.10818678802852358
0.0020120516419410706,0.037038885056972504,9.8853178024292,-0.0029220511205494404,0.003110315650701523,0.0019350051879882812,-0.005531332649799623,0.026137933334448755,-0.007064440812913053
0.008826213888823986,0.03172707185149193,9.8853178024292,0.0018601296469569206,-0.005876034498214722,0.0018548965454101562,-0.005531332649799623,-0.013949300678002331,-0.053787182759948364
0.004850788973271847,0.034494828432798386,9.883365631103516,-0.0030541815795004368,-0.0014740973711013794,-0.0025005340576171875,0.030633131623242736,0.011825565413377936,0.032118547690321755
-0.0021630669943988323,0.034494828432798386,9.879910469055176,-0.007415711879730225,-0.001501273363828659,-0.0020971298217773438,-0.005531332649799623,0.12605023399808618,-0.053787182759948364
-0.0025419641751796007,0.034494828432798386,9.871180534362793,-0.0028069624677300453,-0.001121334731578827,-0.006150245666503906,0.05248525465564072,0.014844082139700445,0.00724791960428783
0.01159396767616272,0.03332431986927986,9.877545356750488,0.006664044223725796,-0.005989260971546173,-0.0056552886962890625,0.03244214457751764,0.02673744251667605,-0.030725569295715998
0.01159396767616272,0.02970387041568756,9.877474784851074,0.005907734856009483,-0.005871966481208801,-0.0005178451538085938,0.038780213281745676,-0.015762422417949815,-0.014907850026431515
0.006708282046020031,0.025007644668221474,9.875829696655273,0.0011802325025200844,-0.009847668930888176,-0.004872322082519531,0.055503771381963225,0.07165383371573772,0.006041080122949788
0.006803013384342194,0.03451845422387123,9.880502700805664,0.0010678940452635288,0.0044794827699661255,-0.004479408264160156,0.055503771381963225,-0.04920953861838492,0.006645937063152721
0.0036328155547380447,0.03611559048295021,9.86932373046875,-0.0036942320875823498,-0.00021016225218772888,-0.008527755737304688,0.014207887371110782,0.05312144942423038,0.00724791960428783
0.008328818716108799,0.02970387041568756,9.8742094039917,0.0013106176629662514,-0.004878595471382141,-0.002838134765625,0.03606553325178295,0.03126380354355821,-0.07322541755507533
0.011475385166704655,0.0298224538564682,9.87573528289795,0.005632428452372551,-0.005132131278514862,-0.0026035308837890625,-0.005531332649799623,0.011825565413377936,0.06677232286233473
0.006803013384342194,0.03146684169769287,9.87270736694336,0.0007794150151312351,-0.00044046714901924133,-0.0020704269409179688,0.03938794003531814,-0.08778503298801532,-0.053787182759948364
0.006803013384342194,0.03266081213951111,9.872777938842773,0.0009152470156550407,-0.0007887072861194611,-0.006641387939453125,0.03213905493309832,0.058554998311107755,-0.03042246631108346
0.006803013384342194,0.031016506254673004,9.873109817504883,0.001132654957473278,-0.0051002465188503265,-0.0012683868408203125,-0.06656643668156248,-0.04920953861838492,-0.07050970365858786
0.0007703954470343888,0.03342884033918381,9.870944023132324,-0.007971622049808502,0.009270250797271729,-0.00579071044921875,-0.050748172131062516,-0.03339127406788495,0.03664648286236419
0.00640036491677165,0.02970387041568756,9.875332832336426,0.0015735155902802944,-0.0046848878264427185,-0.0005159378051757812,-0.005531332649799623,0.011825565413377936,-0.04865758729629648
0.009547015652060509,0.034494828432798386,9.870944023132324,0.000948798842728138,0.00022877007722854614,-0.004489898681640625,-0.031608781457496744,-0.07528701410650848,0.0161281026752833
-0.0005795045872218907,0.034494828432798386,9.870944023132324,-0.008284362033009529,0.0003335997462272644,-0.0043773651123046875,-0.005531332649799623,0.05885088424038682,0.00724791960428783
0.01159396767616272,0.030732590705156326,9.868210792541504,0.005569701083004475,0.00035395845770835876,0.0006246566772460938,-0.053460904489894726,-0.04920953861838492,-0.027576130049299444
0.006187427788972855,0.03093504160642624,9.879295349121094,0.00012988923117518425,-0.004262104630470276,0.005713462829589844,0.04766143355431921,-0.041367200790740896,-0.053787182759948364
0.006803013384342194,0.02717280387878418,9.873204231262207,0.0004884041845798492,-0.003984216600656509,0.0012025833129882812,-0.005531332649799623,-0.045754850280533624,-0.0249969815830992
0.0037855759728699923,0.02970387041568756,9.870057106018066,-0.004181114956736565,-0.003832835704088211,-0.0030431747436523438,0.04420674521646792,0.023122591578873246,-0.053787182759948364
0.0028278352692723274,0.034494828432798386,9.87573528289795,0.00042682746425271034,0.001141238957643509,0.0019464492797851562,0.045110971549127694,0.011825565413377936,-0.03300160977470374
0.013899356126785278,0.02887534908950329,9.874906539916992,0.009893225505948067,-0.0034744925796985626,0.0018644332885742188,0.005023737536676605,0.011825565413377936,0.06828302196852402
0.006803013384342194,0.027231043204665184,9.866153717041016,0.0005716895684599876,-0.00313660129904747,-0.007476806640625,0.025971607555988367,0.009854789033564803,-0.02228423921910707
0.004033525940030813,0.034494828432798386,9.866827011108398,-0.004648604430258274,0.0014660581946372986,-0.00693511962890625,0.04691947757530013,-0.03204095100505872,0.00724791960428783
0.010388275608420372,0.033891983330249786,9.867359161376953,-0.004417222458869219,-0.0038290806114673615,0.0023717880249023438,0.0631838121755401,-0.04152949782480804,-0.06146722688857855
0.0020120516419410706,0.02970387041568756,9.874693870544434,-0.004337560385465622,-0.0040269456803798676,0.0024900436401367188,0.09000324364268275,-0.0014422638123569504,0.00724791960428783
0.0062224380671978,0.034494828432798386,9.870944023132324,-0.00447835074737668,0.0004408620297908783,-0.0021810531616210938,0.08971947062700987,-0.04920953861838492,-0.019571495187588286
0.005881237331777811,0.034033939242362976,9.866153717041016,0.00015752017498016357,0.0006786659359931946,-0.00653076171875,0.09892421775065988,0.005954003965547053,-0.10307918724142259
0.006413104012608528,0.03410492092370987,9.866153717041016,-0.004288807511329651,-0.004558935761451721,-0.0062084197998046875,-0.0005640242150549592,0.06292605257565145,-0.09992037816274375
0.000757656351197511,0.02970387041568756,9.866153717041016,-0.004069522954523563,-0.004766751080751419,-0.00567626953125,0.010449228934767477,0.05688010786057369,0.03632189879938983
0.0086952680721879,0.033609017729759216,9.869051933288574,0.0009621721692383289,0.004956379532814026,-0.0001621246337890625,0.055503771381963225,0.011825565413377936,-0.02968051033206438
0.006555062253028154,0.029951822012662888,9.875487327575684,0.0010710526257753372,-0.004580821841955185,0.004634857177734375,0.052344968973391005,0.011825565413377936,0.06512421288984518
0.0021890236530452967,0.034317854791879654,9.87573528289795,0.0008348212577402592,-0.004338309168815613,0.004641532897949219,0.05324922198647722,0.07286066944514079,-0.05153262335930244
0.0020120516419410706,0.03302749618887901,9.866153717041016,-0.0037474683485925198,0.00020499154925346375,-0.004530906677246094,0.018117156814738158,0.011825565413377936,0.0495897213550181
0.008482331410050392,0.02970387041568756,9.864721298217773,0.006001780740916729,-0.004060845822095871,0.0003643035888671875,-0.04517250995272392,-0.006421685160707809,-0.07203442999898081
-0.002743888646364212,0.03452984243631363,9.870908737182617,-0.007994201965630054,0.0008702315390110016,0.000823974609375,-0.005531332649799623,0.011825565413377936,-0.11482228345665792
0.005193720571696758,0.034494828432798386,9.866116523742676,-0.0029883249662816525,0.0008423551917076111,-0.0129852294921875,-0.005531332649799623,0.11339397350733188,0.00724791960428783
0.008233427070081234,0.0359252467751503,9.867583274841309,0.006411732640117407,0.00546620786190033,0.001491546630859375,0.055503771381963225,0.0332316183960359,-0.032381136447397006
-0.0027789026498794556,0.03263663500547409,9.868011474609375,-0.007546383421868086,0.00536225363612175,-0.007433891296386719,0.013149848379993494,-0.030528357588591796,-0.053787182759948364
0.0021899747662246227,0.034494828432798386,9.866153717041016,-0.0028158798813819885,0.0006919540464878082,-0.0024805068969726562,0.05323708239244458,-0.10117796673335251,0.00724791960428783
0.007949510589241982,0.031526099890470505,9.864331245422363,-0.0027517033740878105,0.00019127875566482544,-0.0069980621337890625,0.07871830371036719,0.02043408504725342,0.00724791960428783
0.004909804556518793,0.03549937158823013,9.86136245727539,0.0020583737641572952,0.004706051200628281,-0.006377220153808594,0.055503771381963225,0.0487418841036506,-0.053787182759948364
-0.003809522371739149,0.02970387041568756,9.86136245727539,0.0021058320999145508,-0.0048501938581466675,-0.00572967529296875,0.14563708210356713,-0.03324108994742401,-0.08288539945494933
0.006803013384342194,0.02569463476538658,9.85256290435791,0.0023426353000104427,-0.009944522753357887,-0.014430046081542969,0.050524350033612365,0.11895750943185106,0.06330360062017316
0.007523636799305677,0.037250619381666183,9.864118576049805,-0.0030091973021626472,-0.00029216334223747253,-0.0044612884521484375,-0.005531332649799623,-0.04920953861838492,0.00724791960428783
0.006803013384342194,0.03717964142560959,9.86194133758545,0.0022323420271277428,0.004206571727991104,0.00029468536376953125,-0.005531332649799623,-0.022377994237636072,-0.02695565171941275
-0.0027789026498794556,0.02970387041568756,9.860321998596191,-0.007539636455476284,-0.0048348866403102875,-0.008665084838867188,-0.03204273859363056,-0.06246525493051361,-0.07505516787080489
0.010386217385530472,0.03868190944194794,9.85717487335205,0.006836693733930588,0.004736963659524918,-0.007985115051269531,0.06319693894535122,0.02721187385972748,-0.04609402520172029
0.006803013384342194,0.027455607429146767,9.866153717041016,0.0023680846206843853,-0.009260604158043861,0.0016756057739257812,-0.005531332649799623,0.011825565413377936,0.00724791960428783
0.006955229677259922,0.03943800553679466,9.858890533447266,0.007444757968187332,0.009514335542917252,-0.007564544677734375,-0.007470572765554337,0.10434784151889957,-0.022300017356296196
0.0011848520953208208,0.02970387041568756,9.85739803314209,-0.0016073973383754492,-0.004719458520412445,-0.007010459899902344,0.044965536544574025,0.051784199770362374,0.00724791960428783
0.006803013384342194,0.034494828432798386,9.853415489196777,0.002853045240044594,-0.00023775175213813782,-0.011359214782714844,0.055503771381963225,-0.03879883621940454,-0.053787182759948364
0.011461769230663776,0.034494828432798386,9.854109764099121,0.0025652702897787094,-0.00004594773054122925,-0.010647773742675781,-0.035206810386425744,0.04318520504872789,-0.053787182759948364
0.006803013384342194,0.02970387041568756,9.856571197509766,0.002261877991259098,-0.004488527774810791,-0.00548553466796875,-0.005531332649799623,-0.07797917585655131,-0.08605265955870472
0.01159396767616272,0.02908998355269432,9.861976623535156,0.006748751271516085,-0.0037492960691452026,-0.0006275177001953125,-0.005531332649799623,-0.04138883861658809,-0.04596648609320485
0.005772515665739775,0.03722479194402695,9.8576021194458,0.0016229418106377125,0.005545858293771744,-0.005112648010253906,-0.0403100956145492,-0.0360813814250915,0.04202669090667067
0.008919167332351208,0.034494828432798386,9.86136245727539,0.0015221750363707542,0.0008669830858707428,-0.0000362396240234375,-0.032490409468957294,0.03878464223253561,-0.01971114887723658
0.008848188444972038,0.034494828432798386,9.856571197509766,0.006226248107850552,0.0013232044875621796,-0.0040607452392578125,0.029448947575891775,0.011825565413377936,0.00724791960428783
