Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.007783083710819483,0.03830571472644806,9.847970008850098,-0.0024141203612089157,0.005078021436929703,-0.007689476013183594,-0.043399542254576706,-0.06760812057126875,-0.008113587718154097
0.01159396767616272,0.034494828432798386,9.851780891418457,0.0016807075589895248,-0.00014541298151016235,-0.0028076171875,-0.024262299355339786,0.0059127560262625225,-0.022810237156370778
0.01159396767616272,0.034494828432798386,9.849400520324707,0.0015310775488615036,-0.00018204376101493835,-0.0069026947021484375,0.005149802551630942,0.0366299043123817,0.07075370949864392
0.007498569320887327,0.030399426817893982,9.856571197509766,-0.0030135484412312508,-0.00010683760046958923,-0.0021448135375976562,0.05732374999150717,-0.002948400565624098,-0.07277330438874545
0.007427339442074299,0.033870503306388855,9.856571197509766,-0.0031818347051739693,-0.0001143142580986023,0.0024204254150390625,0.005149802551630942,-0.05512234800550033,-0.028553045536282955
0.008929350413382053,0.03715944662690163,9.857110023498535,0.0017221421003341675,0.00028375163674354553,-0.001972198486328125,0.005149802551630942,0.03300155307879755,-0.0205993469437093
0.0040671625174582005,0.031758978962898254,9.853155136108398,-0.007210524752736092,-0.004481934010982513,-0.006809234619140625,-0.021031566517070863,0.04943888356410925,-0.055453088576876954
0.007481825537979603,0.038606975227594376,9.860343933105469,0.0074423206970095634,-0.004611317068338394,-0.006565093994140625,-0.055885301480131905,-0.05512234800550033,-0.016275430322587936
0.011325791478157043,0.034494828432798386,9.856303215026855,0.0027033649384975433,0.0005101040005683899,0.0025634765625,0.0017333205844494077,-0.04487292878438217,-0.07821797901345054
0.0020120516419410706,0.03147405758500099,9.854801177978516,-0.00671510212123394,0.0008324757218360901,-0.0020093917846679688,0.0661849065833938,-0.11615747871768962,0.0019522318159069527
0.009840523824095726,0.034494828432798386,9.854818344116211,-0.001789415255188942,0.0009296350181102753,-0.0022478103637695312,0.005149802551630942,-0.07447077982026551,-0.0012509284691573403
0.010003982111811638,0.0280928872525692,9.858182907104492,-0.0023128436878323555,0.0008949078619480133,-0.00238800048828125,0.025405662350229345,0.0059127560262625225,-0.00034348381005759436
0.002100025536492467,0.024912914261221886,9.8567476272583,-0.006666949018836021,-0.008409684523940086,0.002391815185546875,0.0040290378779406074,-0.054001583331809995,-0.019478592275178883
0.005388973280787468,0.03504367172718048,9.855156898498535,-0.0018781321123242378,0.005844298750162125,0.0019989013671875,0.02316415968327512,-0.019093633742211975,-0.0025849931471184293
0.008677858859300613,0.038244519382715225,9.85844612121582,-0.00180771853774786,0.000692322850227356,0.0014476776123046875,0.01841515049770641,-0.017972122016581167,0.040435757088053546
0.009648017585277557,0.02970387041568756,9.853726387023926,-0.0018799779936671257,-0.0042669884860515594,0.0014886856079101562,0.04139417470187716,-0.01887797585525411,-0.0205993469437093
0.01159396767616272,0.034494828432798386,9.851780891418457,0.0025789309293031693,0.0005348064005374908,-0.0030698776245117188,0.019539410307261088,0.023779063471561383,0.02604615933758332
0.010535559616982937,0.02808813937008381,9.851780891418457,0.0026424387469887733,-0.009320760145783424,-0.0028362274169921875,0.0661849065833938,-0.05512234800550033,0.040435757088053546
0.004242422990500927,0.034164607524871826,9.856571197509766,-0.00219903327524662,0.00505572184920311,0.0019617080688476562,-0.0885062849561128,-0.022501364529519428,0.07305674389908776
0.0020120516419410706,0.03376663848757744,9.855843544006348,-0.006728320382535458,0.0003689900040626526,0.0020208358764648438,0.005149802551630942,-0.05512234800550033,-0.07235756998387381
0.01159396767616272,0.03047771565616131,9.85579776763916,0.002652267925441265,0.00033722445368766785,-0.0025730133056640625,0.046467911357712374,0.01577125363910323,0.040435757088053546
0.010188738815486431,0.034494828432798386,9.856571197509766,0.0028028879314661026,0.00019147619605064392,0.0018749237060546875,0.014100872180638433,0.014863825655270014,-0.0026972310310674572
0.004598384723067284,0.036699455231428146,9.856953620910645,-0.0010603321716189384,0.0009145364165306091,0.006798744201660156,-0.08397146623404747,-0.02703618325158477,0.012349592334137991
0.006803013384342194,0.039774712175130844,9.856571197509766,-0.0011586807668209076,0.010046888142824173,0.0018930435180664062,-0.0010789297650240063,-0.03643617773596193,-0.026828069255204333
0.002429746324196458,0.034494828432798386,9.861780166625977,-0.006183159537613392,0.00010373815894126892,0.005886077880859375,0.0608636289309985,-0.05512234800550033,-0.015278069291314015
0.007754553575068712,0.03257512301206589,9.857522964477539,0.0036296341568231583,0.0006927549839019775,0.0056858062744140625,0.005149802551630942,0.04249146060029558,0.015979370970536973
0.009541488252580166,0.03175635263323784,9.856571197509766,-0.0017218412831425667,0.0012499094009399414,0.000499725341796875,-0.020998082581881936,-0.05512234800550033,0.02299214597140191
0.006670239381492138,0.02970387041568756,9.86122989654541,-0.0007545873522758484,-0.0028680749237537384,0.005207061767578125,0.0034583168758478625,0.12459996605779562,-0.0205993469437093
0.009959181770682335,0.028182487934827805,9.854936599731445,-0.00032434146851301193,0.0014631971716880798,-0.004176139831542969,-0.03505869399901432,0.1279829640897882,-0.06080785349951447
0.0020120516419410706,0.034494828432798386,9.853343963623047,-0.004959949757903814,0.0017269961535930634,-0.004138946533203125,0.025068955368488872,0.0059127560262625225,-0.04051850643067384
0.009868580847978592,0.034494828432798386,9.86136245727539,0.0036979513242840767,0.0014363937079906464,0.004603385925292969,0.0661849065833938,-0.07710320409549719,-0.0205993469437093
0.011370591819286346,0.029927246272563934,9.852227210998535,0.0032036192715168,-0.0035524368286132812,-0.005030632019042969,0.060493438014069104,-0.04943087943617564,-0.017753615994100264
0.006803013384342194,0.03672851249575615,9.86008358001709,-0.0007369183003902435,0.00585893914103508,0.0036373138427734375,-0.011139584969041225,0.02220214354693469,-0.06534507345995991
0.009583660401403904,0.03372448682785034,9.864143371582031,-0.000657194759696722,0.005785990506410599,0.0029840469360351562,0.005149802551630942,-0.02951172661931771,0.040435757088053546
0.0025203481782227755,0.03826919570565224,9.86666202545166,-0.004460041411221027,0.005492597818374634,0.006562232971191406,0.12074451103430854,-0.0005627435545855818,0.03396024416699222
0.006803013384342194,0.02970387041568756,9.866153717041016,0.0001013786531984806,-0.00430690124630928,0.00604248046875,0.005149802551630942,-0.006748040136987481,-0.03326015644717253
0.00450804503634572,0.0274089053273201,9.863455772399902,-0.005214533768594265,-0.008832065388560295,0.009870529174804688,0.0661849065833938,-0.023324295602800183,0.07223379948559377
0.014799349941313267,0.034494828432798386,9.86136245727539,0.009058654308319092,0.0013605058193206787,-0.0006313323974609375,-0.055885301480131905,-0.004187066043776488,-0.030699169013748313
0.006803013384342194,0.034494828432798386,9.872363090515137,-0.0004202891141176224,0.0009645000100135803,0.017339706420898438,0.005149802551630942,-0.09808261037886737,0.040435757088053546
0.007170821074396372,0.034494828432798386,9.870944023132324,-0.005522825289517641,0.001169603317975998,0.0060024261474609375,0.033324466280065766,-0.0222619077021723,0.040435757088053546
0.006803013384342194,0.02970387041568756,9.875167846679688,-0.0008995993994176388,-0.0033435560762882233,0.00551605224609375,-0.009301650432499552,0.0059127560262625225,0.040435757088053546
0.00887223705649376,0.034494828432798386,9.871597290039062,0.004005221650004387,0.0013725832104682922,-0.0003662109375,0.005149802551630942,0.03227395116920607,0.04874848083908922
0.006803013384342194,0.03928578644990921,9.872941970825195,-0.0003648381680250168,0.006207559257745743,0.0034818649291992188,-0.03043156100144802,0.0059127560262625225,0.00485439687002789
0.01159396767616272,0.034494828432798386,9.87923526763916,0.004388787318021059,0.0016032196581363678,0.011636734008789062,0.021596044299375394,0.0059127560262625225,-0.004153095190804931
0.0022231140173971653,0.034494828432798386,9.86678695678711,-0.005607832223176956,0.001547541469335556,-0.0037126541137695312,0.058118346451902954,-0.0497446412511731,-0.017910490231492382
0.013307041488587856,0.0362079031765461,9.876083374023438,0.007981370203197002,0.006043493747711182,0.014020919799804688,0.005149802551630942,-0.02886160466812357,0.0012246182336289073
0.008444856852293015,0.03134571388363838,9.8853178024292,-0.0022052358835935593,-0.003333520144224167,0.012913703918457031,-0.034968780961893445,-0.0359202850102144,0.040435757088053546
0.005155911203473806,0.02970387041568756,9.879029273986816,-0.006722795777022839,-0.0033940933644771576,0.011092185974121094,-0.01583368583698538,-0.034138859616884,0.0003841314397471038
0.01159396767616272,0.034494828432798386,9.876025199890137,0.0026921574026346207,0.0013469159603118896,0.0002880096435546875,0.008846535718194562,0.0059127560262625225,0.038587387169718435
0.0020120516419410706,0.0310608372092247,9.880526542663574,-0.006794515065848827,0.0010197386145591736,0.004170417785644531,0.005149802551630942,-0.037835059174918716,-0.0205993469437093
0.006803013384342194,0.034494828432798386,9.889103889465332,-0.0021679792553186417,0.0015398301184177399,0.016897201538085938,0.005149802551630942,0.03052334166842007,0.07686027881271217
0.004800097085535526,0.034494828432798386,9.883315086364746,-0.0065800901502370834,0.0012948550283908844,0.0015106201171875,0.030666215352034985,-0.029605935205096287,-0.046115773084326565
0.0073037478141486645,0.03349335864186287,9.885818481445312,-0.0019379965960979462,0.0011996515095233917,0.004818916320800781,-0.007608563931129751,-0.04874316476411998,-0.014220160367275648
0.006803013384342194,0.034494828432798386,9.889106750488281,-0.002350160852074623,0.001264672726392746,0.00814056396484375,0.040668787267680646,-0.006845290291380826,0.02767770410030359
0.0020120516419410706,0.03220749646425247,9.892395973205566,-0.007139401510357857,0.0007211975753307343,0.006745338439941406,0.0661849065833938,0.0059127560262625225,0.040435757088053546
0.016384921967983246,0.03206230700016022,9.887749671936035,0.006894983351230621,0.00023861974477767944,0.0006799697875976562,0.06712869998847204,-0.02413289928707978,0.009446310037159653
0.010876941494643688,0.034494828432798386,9.894182205200195,-0.002439938485622406,0.00042037665843963623,0.0043697357177734375,0.005149802551630942,0.048678518090842865,0.09233619347127846
0.012239889241755009,0.038639865815639496,9.890753746032715,0.0018424000591039658,0.005200840532779694,0.003200531005859375,0.005149802551630942,-0.09969981774742656,0.09324203396973817
0.0010225489968433976,0.034494828432798386,9.89275074005127,0.002073882147669792,0.0003334321081638336,0.0025815963745117188,-0.02221625749252429,-0.04881939074247438,0.013069696210134993
0.010453293099999428,0.034494828432798386,9.898550033569336,0.0029570553451776505,0.0004552192986011505,0.010831832885742188,0.005149802551630942,0.020444570454846447,0.08693906336649901
0.002373556373640895,0.03856277838349342,9.890469551086426,-0.00171580258756876,-0.0041420795023441315,0.004729270935058594,0.12261456880429043,0.0059127560262625225,0.03583031861224064
0.006803013384342194,0.029994269832968712,9.890108108520508,-0.0015682075172662735,-0.004051215946674347,-0.00029277801513671875,-0.04848612553574536,-0.051422760033307056,0.03673616911586028
0.009801389649510384,0.0327022485435009,9.894899368286133,-0.0016725463792681694,-0.003519415855407715,0.003429412841796875,0.020511244840533408,0.02874957355747949,0.017598929551676662
0.005004448350518942,0.037789586931467056,9.896395683288574,-0.006390596739947796,0.005709540098905563,0.002696990966796875,0.005149802551630942,-0.05512234800550033,-0.0205993469437093
0.002018033294007182,0.02970985136926174,9.890113830566406,-0.0011561727151274681,0.0005357488989830017,0.0015325546264648438,0.0661849065833938,-0.05504614870757237,-0.020523140975674734
0.0020771746058017015,0.0345599502325058,9.894899368286133,-0.005522159859538078,0.00038417428731918335,0.0010423660278320312,0.06452562418233027,0.006742410567007509,0.040435757088053546
0.006803013384342194,0.040722936391830444,9.899690628051758,-0.0009345985017716885,0.0044263675808906555,0.0052585601806640625,-0.019267750205194407,-0.05512234800550033,-0.0205993469437093
0.006803013384342194,0.03264336660504341,9.894899368286133,-0.0009416639804840088,-0.000011008232831954956,0.0002613067626953125,0.019011004461510685,0.08080906196790512,-0.04418630467475747
0.01159396767616272,0.02970387041568756,9.901613235473633,0.003427783027291298,-0.0037240907549858093,0.009531974792480469,-0.03139409740610413,-0.05512234800550033,0.015944556349079084
0.01159396767616272,0.034494828432798386,9.902174949645996,0.003517206758260727,0.0012860409915447235,-0.0005474090576171875,0.005149802551630942,0.09859938355868758,0.025743970157556535
0.012676221318542957,0.030786124989390373,9.894436836242676,0.003690785728394985,-0.0033755116164684296,-0.0058612823486328125,0.005149802551630942,0.0059127560262625225,-0.0205993469437093
0.006424763705581427,0.03928578644990921,9.902275085449219,0.0037433020770549774,0.00537274032831192,0.00292205810546875,-0.055885301480131905,0.0059127560262625225,0.007508844169763556
0.0020120516419410706,0.031111888587474823,9.903777122497559,-0.005780304782092571,-0.004166889935731888,0.007365226745605469,0.005149802551630942,0.04901020915241161,-0.011630524825955725
0.01079562958329916,0.038487449288368225,9.90048885345459,-0.000551044475287199,0.0005587823688983917,0.006703376770019531,0.015320354432176608,-0.02461069236386333,0.030265205207507882
0.0043127392418682575,0.03468441590666771,9.897200584411621,-0.0009763278067111969,-0.0046612657606601715,0.001331329345703125,0.0368749907097088,0.0059127560262625225,0.008710575600082301
0.0090327188372612,0.03193357586860657,9.899690628051758,-0.0011024363338947296,-0.004928898066282272,0.0013599395751953125,-0.019032108678828968,-0.05934612631606564,-0.04900502314452129
0.003040896961465478,0.034494828432798386,9.899690628051758,0.003345777280628681,-0.0005540885031223297,0.001255035400390625,0.04652420705751209,-0.007194376990991946,0.03388219391447962
