Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.01157299056649208,0.13700509071350098,9.759963989257812,0.00032694265246391296,-0.0031758248805999756,-0.00012493133544921875,0.05512496268729197,0.03223463756083883,0.022890298446026698
0.007843101397156715,0.14454513788223267,9.75344467163086,0.0002036653459072113,0.006373226642608643,0.0018863677978515625,0.04421128088896363,0.05451631545900715,-0.021218743048798304
0.006272748112678528,0.15110504627227783,9.75185775756836,-0.0022688154131174088,0.008786097168922424,-0.002742767333984375,-0.014874978073524175,-0.06365620246596847,-0.021218743048798304
0.014108823612332344,0.1442643254995346,9.757702827453613,0.007294764742255211,0.0016271024942398071,0.0015459060668945312,-0.014874978073524175,0.0540641089111847,-0.021218743048798304
0.01159597560763359,0.15480542182922363,9.764403343200684,-0.0024606529623270035,0.015420839190483093,0.008120536804199219,-0.014874978073524175,0.0063437382948476825,0.044910868350787475
0.01159597560763359,0.15480542182922363,9.764403343200684,-0.0024606529623270035,0.015420839190483093,0.008120536804199219,-0.014874978073524175,0.0063437382948476825,0.044910868350787475
0.005979021079838276,0.14061133563518524,9.757486343383789,0.0024179471656680107,-0.0013725906610488892,0.0031518936157226562,0.04059649665222694,-0.049127736430903436,-0.021218743048798304
0.008666850626468658,0.14214631915092468,9.750863075256348,0.00006301980465650558,0.005732059478759766,-0.0016107559204101562,0.018058886763381486,0.0022115272078428593,0.015847332875112183
0.01226691622287035,0.1399112194776535,9.761069297790527,0.0022999532520771027,-0.003698378801345825,0.007853507995605469,-0.014874978073524175,-0.012317926003000652,-0.021218743048798304
0.010972569696605206,0.13809354603290558,9.75039291381836,-0.0003071241080760956,-0.005887910723686218,-0.0018205642700195312,0.036978217279625906,-0.011803007112818382,-0.003071997641132239
0.018243253231048584,0.14459377527236938,9.757169723510742,0.008783796802163124,0.001399397850036621,0.0031919479370117188,-0.014874978073524175,0.003255092067613538,0.01223691088809931
0.0028493928257375956,0.13442932069301605,9.755438804626465,-0.007643401622772217,-0.012596338987350464,0.0032100677490234375,-0.014874978073524175,-0.03356361628250877,-0.021218743048798304
0.0028493928257375956,0.13442932069301605,9.755438804626465,-0.007643401622772217,-0.012596338987350464,0.0032100677490234375,-0.014874978073524175,-0.03356361628250877,-0.021218743048798304
0.006272748112678528,0.1399112194776535,9.744433403015137,-0.0026811696588993073,-0.0028077811002731323,-0.010608673095703125,-0.014874978073524175,0.00969490657809097,0.045430029428774554
0.011060953140258789,0.14674048125743866,9.749422073364258,0.0023144809529185295,-0.00034449994564056396,-0.014875411987304688,-0.014874978073524175,0.054584964196251064,0.0005399718106144651
0.007078653667122126,0.13988760113716125,9.748692512512207,-0.0002271253615617752,-0.007391199469566345,-0.007399559020996094,-0.014874978073524175,-0.023494930270131498,-0.021218743048798304
0.008190109394490719,0.1475650519132614,9.747910499572754,-0.0025648605078458786,0.01137898862361908,-0.004795074462890625,-0.007904203066464199,-0.0006270300421056823,-0.021218743048798304
0.011390352621674538,0.14535821974277496,9.75302791595459,0.0021208003163337708,0.0019444078207015991,0.00012302398681640625,-0.014874978073524175,0.0063437382948476825,0.0041494866631281956
0.00717330863699317,0.1452997922897339,9.767656326293945,-0.002804090268909931,0.0017552077770233154,0.01634502410888672,-0.014874978073524175,-0.03743358545798213,0.005003873959188033
0.007737379986792803,0.14523456990718842,9.755233764648438,-0.00030525028705596924,0.003878846764564514,0.0067234039306640625,0.05512496268729197,0.0063437382948476825,0.048781197712017846
0.01729690283536911,0.13979998230934143,9.756429672241211,0.0016285842284560204,-0.0079069584608078,-0.007674217224121094,-0.00429155993394975,-0.05307278432639404,-0.010635324909223878
0.01729690283536911,0.13979998230934143,9.756429672241211,0.0016285842284560204,-0.0079069584608078,-0.007674217224121094,-0.00429155993394975,-0.05307278432639404,-0.010635324909223878
0.015425465069711208,0.14188161492347717,9.757062911987305,0.004146413877606392,-0.003141850233078003,0.0017986297607421875,0.014108996370491046,0.0063437382948476825,-0.021218743048798304
0.004931812174618244,0.1406765878200531,9.754326820373535,-0.0031105615198612213,0.0015594661235809326,-0.0030193328857421875,0.05512496268729197,0.0063437382948476825,0.0013938788589982858
0.00840763933956623,0.14379458129405975,9.759169578552246,-0.0028546666726469994,0.006369724869728088,0.006262779235839844,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.013208931311964989,0.1447814553976059,9.74138355255127,0.004003326408565044,0.001818150281906128,-0.012636184692382812,0.02252376274752031,-0.02625746164492398,-0.021218743048798304
0.011813422664999962,0.13970594108104706,9.754340171813965,0.003998815082013607,-0.005282387137413025,-0.0008220672607421875,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.011101536452770233,0.13987061381340027,9.75269889831543,0.003929899074137211,-0.005075797438621521,-0.0007772445678710938,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.011101536452770233,0.13987061381340027,9.75269889831543,0.003929899074137211,-0.005075797438621521,-0.0007772445678710938,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.011060953140258789,0.14701060950756073,9.748117446899414,0.0014725076034665108,-0.00028999149799346924,0.006053924560546875,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.007233127020299435,0.13646481931209564,9.750304222106934,0.005958221852779388,-0.002684354782104492,-0.003265380859375,-0.014874978073524175,-0.027444300394706255,0.012569295640755634
0.011060953140258789,0.14209893345832825,9.750717163085938,0.001317518763244152,-0.002472430467605591,0.0015697479248046875,0.05210926074595945,0.0063437382948476825,0.048781197712017846
0.007738248445093632,0.1399112194776535,9.753554344177246,-0.0010614236816763878,-0.002419784665107727,-0.0029134750366210938,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.010566110722720623,0.13768205046653748,9.7559175491333,0.0013601165264844894,-0.004568114876747131,0.0014495849609375,-0.014874978073524175,-0.023833798366414045,0.048781197712017846
0.005499284714460373,0.14311036467552185,9.75509262084961,0.0017590131610631943,0.002646803855895996,0.0013704299926757812,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.005499284714460373,0.14311036467552185,9.75509262084961,0.0017590131610631943,0.002646803855895996,0.0013704299926757812,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.009574033319950104,0.1408814638853073,9.748427391052246,-0.0054751113057136536,0.0003500133752822876,-0.0007734298706054688,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.01469462737441063,0.13875669240951538,9.75930404663086,-0.0027006352320313454,-0.011131122708320618,0.0015316009521484375,-0.014874978073524175,-0.018692746994657183,0.02374471242251298
0.006632686592638493,0.14653544127941132,9.7564058303833,0.0017566783353686333,0.007887378334999084,-0.010320663452148438,-0.014874978073524175,-0.020216732953216278,0.022220726463953885
0.011761918663978577,0.14315186440944672,9.74904727935791,0.004201261326670647,0.0005403310060501099,-0.010335922241210938,-0.004626245873386986,0.0063437382948476825,-0.010970017518767725
0.011060953140258789,0.1399112194776535,9.756834030151367,0.0016855988651514053,-0.0019461363554000854,0.0037450790405273438,0.02647882914314115,-0.02230239524930314,-0.021218743048798304
0.007097333669662476,0.1498202532529831,9.75624942779541,-0.003152264282107353,0.009844988584518433,0.0037336349487304688,-0.014874978073524175,-0.01660096154070111,-0.021218743048798304
0.015849150717258453,0.1365843117237091,9.749262809753418,0.005980274640023708,-0.011510223150253296,-0.0031938552856445312,0.05057784428863532,0.0017966198961910298,-0.016671624650141652
0.015849150717258453,0.1365843117237091,9.749262809753418,0.005980274640023708,-0.011510223150253296,-0.0031938552856445312,0.05057784428863532,0.0017966198961910298,-0.016671624650141652
0.010563027113676071,0.14420148730278015,9.756040573120117,-0.006010989658534527,-0.0043029338121414185,-0.0008840560913085938,-0.014874978073524175,-0.007517330212899835,-0.0073576745410507865
0.0030918950214982033,0.1399112194776535,9.754841804504395,-0.001113729551434517,-0.0018223971128463745,0.008474349975585938,-0.014874978073524175,-0.06365620246596847,-0.021218743048798304
0.005171039141714573,0.13641540706157684,9.74901294708252,-0.008039946667850018,-0.008658826351165771,-0.001041412353515625,-0.014874978073524175,-0.012991620110959274,-0.021218743048798304
0.012851525098085403,0.1429048329591751,9.759881019592285,0.006192958913743496,0.0008703917264938354,0.0061931610107421875,0.0025948915853296587,0.0063437382948476825,-0.021218743048798304
0.00860673002898693,0.13997134566307068,9.7504243850708,-0.0008977269753813744,-0.0015228986740112305,-0.00345611572265625,-0.014874978073524175,-0.027777272116744377,0.014660187300425787
0.0030463114380836487,0.14535872638225555,9.756827354431152,-0.010378572158515453,0.0028490573167800903,0.0035886764526367188,0.05512496268729197,-0.009379930803690246,-0.021218743048798304
0.0030463114380836487,0.14535872638225555,9.756827354431152,-0.010378572158515453,0.0028490573167800903,0.0035886764526367188,0.05512496268729197,-0.009379930803690246,-0.021218743048798304
0.011244572699069977,0.1469098925590515,9.76116943359375,-0.0008683204650878906,0.007394835352897644,0.005591392517089844,-0.012189319677427394,0.003658086568857513,-0.021218743048798304
0.017321955412626266,0.1469399631023407,9.759420394897461,-0.005306175909936428,0.002704411745071411,-0.0016326904296875,-0.014874978073524175,-0.04257132845685977,-0.0001338690396896054
0.011889040470123291,0.1391282081604004,9.759052276611328,-0.0008401200175285339,-0.004444554448127747,0.007572174072265625,-0.014874978073524175,0.0063437382948476825,0.048781197712017846
0.008666850626468658,0.14285649359226227,9.754541397094727,-0.0009025679901242256,-0.0020027607679367065,0.00263214111328125,0.04883135691373513,0.0063437382948476825,-0.021218743048798304
0.005216147750616074,0.1361796259880066,9.773118019104004,-0.0031598899513483047,-0.006695643067359924,0.02130413055419922,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.011792757548391819,0.13383710384368896,9.756932258605957,0.00421080831438303,-0.00880385935306549,0.0021619796752929688,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.010154335759580135,0.14321191608905792,9.753605842590332,0.0016930196434259415,0.0007121860980987549,-0.0025463104248046875,-0.014874978073524175,-0.05516537019314347,0.04029036543919285
0.010154335759580135,0.14321191608905792,9.753605842590332,0.0016930196434259415,0.0007121860980987549,-0.0025463104248046875,-0.014874978073524175,-0.05516537019314347,0.04029036543919285
0.006589818280190229,0.14113010466098785,9.759700775146484,-0.014736741781234741,0.01011289656162262,-0.0003376007080078125,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.010660219937562943,0.13871930539608002,9.751897811889648,-0.00033411383628845215,0.002662181854248047,-0.0072345733642578125,0.05512496268729197,0.0063437382948476825,0.020467435580310125
0.010030850768089294,0.1333967000246048,9.75509262084961,-0.00036124419420957565,-0.013647451996803284,0.00001621246337890625,0.031842315230173,0.0063437382948476825,0.02549855025489887
0.005538288503885269,0.14211460947990417,9.756942749023438,-0.0027160560712218285,-0.0014736801385879517,0.0046710968017578125,-0.014874978073524175,0.0063437382948476825,0.048781197712017846
0.012929028831422329,0.1442786008119583,9.761327743530273,0.004497839137911797,0.003003835678100586,0.0070018768310546875,0.023201298836887065,0.0063437382948476825,0.048781197712017846
0.008963415399193764,0.1482110172510147,9.75755500793457,0.0022663744166493416,0.01001615822315216,0.007201194763183594,0.004792178115557305,0.0063437382948476825,0.029114041522936365
0.003965409472584724,0.13858403265476227,9.755179405212402,0.0022663744166493416,0.01001615822315216,0.007201194763183594,0.004792178115557305,0.0063437382948476825,0.029114041522936365
0.003965409472584724,0.13858403265476227,9.755179405212402,-0.0022335387766361237,-0.006628647446632385,0.002410888671875,0.05385498772870595,0.0063437382948476825,-0.021218743048798304
0.008722258731722832,0.13517843186855316,9.747965812683105,0.007022911682724953,0.00032955408096313477,-0.0001125335693359375,-0.014874978073524175,0.0063437382948476825,0.03164294574356003
0.008216362446546555,0.1470935195684433,9.759232521057129,0.004523802548646927,0.0052073001861572266,0.002414703369140625,0.020665030818564478,0.0063437382948476825,0.048781197712017846
0.007550109643489122,0.1439039260149002,9.757807731628418,-0.00016603991389274597,0.007185116410255432,0.00687408447265625,0.052775390953020807,0.0063437382948476825,0.04643162597774668
0.014429938048124313,0.146118625998497,9.762274742126465,0.004580548033118248,0.004833906888961792,0.006756782531738281,-0.014874978073524175,0.0063437382948476825,0.048781197712017846
0.011487411335110664,0.1400533765554428,9.755518913269043,0.0018935566768050194,-0.0024571269750595093,-0.0005941390991210938,0.05512496268729197,0.0063437382948476825,-0.021218743048798304
0.008826586417853832,0.14230529963970184,9.750995635986328,0.004461523145437241,-0.0001242309808731079,-0.007607460021972656,-0.0024287458997477762,0.0063437382948476825,-0.021218743048798304
0.008826586417853832,0.14230529963970184,9.750995635986328,0.004461523145437241,-0.0001242309808731079,-0.007607460021972656,-0.0024287458997477762,0.0063437382948476825,-0.021218743048798304
0.007851289585232735,0.14031898975372314,9.761458396911621,0.004604659974575043,-0.004834160208702087,0.011171340942382812,0.05512496268729197,0.07038113735365427,-0.021218743048798304
0.009729410521686077,0.1359199434518814,9.758283615112305,0.00922241061925888,0.00008587539196014404,0.008686065673828125,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
