Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.012061813846230507,0.13851799070835114,9.757575035095215,0.0010283533483743668,-0.0008013993501663208,-0.006155967712402344,-0.008093747486038664,-0.04596102327589016,-0.022531246607138233
0.010993501171469688,0.1514095515012741,9.762140274047852,-0.0011973418295383453,0.0111464262008667,0.0030364990234375,-0.04506616510796601,0.009406211023738927,0.010496279866803872
0.010498905554413795,0.13878712058067322,9.755654335021973,-0.00103660486638546,-0.0006243288516998291,-0.003983497619628906,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.019422926008701324,0.13392017781734467,9.755069732666016,0.003272932954132557,-0.007418215274810791,-0.008549690246582031,-0.008093747486038664,-0.06042272154377567,0.04729768596037637
0.019422926008701324,0.13392017781734467,9.755069732666016,0.003272932954132557,-0.007418215274810791,-0.008549690246582031,-0.008093747486038664,-0.06042272154377567,0.04729768596037637
0.01111681666225195,0.14453181624412537,9.757542610168457,0.0008176984265446663,-0.002589970827102661,0.0010356903076171875,-0.008093747486038664,-0.04235952589152326,-0.022531246607138233
0.011407577432692051,0.14435279369354248,9.756115913391113,0.005415135994553566,-0.002616778016090393,-0.005938529968261719,-0.008093747486038664,-0.023960316948617954,-0.022531246607138233
0.008666850626468658,0.133808434009552,9.756032943725586,-0.0039044171571731567,-0.007361799478530884,0.005894660949707031,-0.008093747486038664,0.009406211023738927,0.04403070776278142
0.023173972964286804,0.13227860629558563,9.755992889404297,0.012630049139261246,-0.006997883319854736,-0.0032205581665039062,-0.008093747486038664,-0.016928170290627032,-0.022531246607138233
0.017884863540530205,0.1480540633201599,9.753236770629883,0.0053059738129377365,0.009660780429840088,-0.005499839782714844,0.03214584510162866,0.009406211023738927,0.047468694153677916
0.012677684426307678,0.13353729248046875,9.751112937927246,-0.0019804667681455612,-0.006748467683792114,-0.007526397705078125,-0.008093747486038664,-0.04922797479305866,-0.022531246607138233
0.012677684426307678,0.13353729248046875,9.751112937927246,-0.0019804667681455612,-0.006748467683792114,-0.007526397705078125,-0.008093747486038664,-0.04922797479305866,-0.022531246607138233
0.008666850626468658,0.1432615965604782,9.757493019104004,-0.004105987027287483,0.00502602756023407,-0.0074367523193359375,-0.008093747486038664,0.009406211023738927,0.04042838328519471
0.006272748112678528,0.13691246509552002,9.75269889831543,-0.006200933828949928,-0.0067113786935806274,-0.00508880615234375,0.03646818090748314,0.05396815275747396,0.02203068178638357
0.014386748895049095,0.1327289193868637,9.759349822998047,0.0033683953806757927,-0.006447464227676392,0.0044994354248046875,-0.008093747486038664,-0.016754800879585068,0.0036297652961857605
0.017199305817484856,0.1407443732023239,9.760608673095703,0.010258661583065987,0.0009140819311141968,0.004382133483886719,-0.008093747486038664,0.009406211023738927,0.047468694153677916
0.019007878378033638,0.14067582786083221,9.748724937438965,0.007631270214915276,0.0031523555517196655,-0.009694099426269531,-0.008093747486038664,-0.060593729737077225,0.006513532528745969
0.013296235352754593,0.1310269832611084,9.751580238342285,0.0029929373413324356,-0.005788087844848633,-0.007094383239746094,-0.008093747486038664,-0.01315390380481319,0.00002886822141388202
0.008382655680179596,0.13934282958507538,9.761990547180176,-0.00632164441049099,-0.0034413933753967285,0.0022172927856445312,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.008382655680179596,0.13934282958507538,9.761990547180176,-0.00632164441049099,-0.0034413933753967285,0.0022172927856445312,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.011060953140258789,0.13946565985679626,9.753408432006836,-0.0014189640060067177,-0.0058572739362716675,-0.0023641586303710938,0.04766396819483152,0.009406211023738927,-0.022531246607138233
0.006272748112678528,0.1386147290468216,9.761726379394531,-0.005901309661567211,0.003605291247367859,0.0020322799682617188,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.007526731118559837,0.14352132380008698,9.752812385559082,-0.00787672121077776,0.0035624802112579346,-0.012108802795410156,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.016483550891280174,0.1399112194776535,9.7556791305542,0.006353769451379776,0.0011087208986282349,-0.00252532958984375,-0.0259441000363232,0.009406211023738927,0.047468694153677916
0.015763964504003525,0.13520821928977966,9.75278377532959,0.0037897489964962006,-0.003581821918487549,-0.004778861999511719,-0.008093747486038664,-0.0243486505555302,0.011223614972130895
0.008289041928946972,0.14402730762958527,9.761897087097168,-0.005742785520851612,0.005756214261054993,0.0020780563354492188,-0.008093747486038664,-0.045245467578838766,0.03212043199543946
0.008289041928946972,0.14402730762958527,9.761897087097168,-0.005742785520851612,0.005756214261054993,0.0020780563354492188,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.011269467882812023,0.14469940960407257,9.75904655456543,-0.003264068625867367,0.00546613335609436,0.011532783508300781,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.011724657379090786,0.14865799248218536,9.760212898254395,0.008583216927945614,-0.0014675706624984741,0.0066967010498046875,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.017439601942896843,0.13911598920822144,9.754305839538574,0.008402099832892418,-0.0016851723194122314,-0.009833335876464844,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.012544701807200909,0.1413358449935913,9.766608238220215,-0.0035379379987716675,0.003023102879524231,0.006739616394042969,-0.008093747486038664,0.009406211023738927,-0.015875694168423604
0.012774506583809853,0.14264556765556335,9.762954711914062,0.0008636359125375748,0.0028362125158309937,0.0039157867431640625,0.03685562072010947,-0.060593729737077225,-0.022531246607138233
0.019191160798072815,0.13207022845745087,9.756538391113281,0.007957321591675282,-0.008996367454528809,-0.00341033935546875,-0.008093747486038664,0.009406211023738927,0.00401153551819245
0.017128711566329002,0.13843552768230438,9.757486343383789,0.00028353091329336166,-0.0017539262771606445,-0.0009603500366210938,-0.008093747486038664,-0.060593729737077225,-0.014383044370724586
0.017128711566329002,0.13843552768230438,9.757486343383789,0.00028353091329336166,-0.0017539262771606445,-0.0009603500366210938,-0.008093747486038664,-0.060593729737077225,-0.014383044370724586
0.011205600574612617,0.14061279594898224,9.758188247680664,0.0026426389813423157,-0.0017617195844650269,-0.003299713134765625,-0.008093747486038664,-0.0008513990882979566,0.047468694153677916
0.025345459580421448,0.13800957798957825,9.755837440490723,-0.0002968655899167061,0.012131839990615845,-0.010101318359375,-0.008093747486038664,-0.060593729737077225,-0.022531246607138233
0.012413294985890388,0.14563117921352386,9.751035690307617,-0.0031849518418312073,-0.002020537853240967,-0.0028238296508789062,-0.008093747486038664,-0.013537488295818164,0.024524994834120822
0.017520129680633545,0.1396864801645279,9.756040573120117,0.0040447041392326355,-0.002272367477416992,-0.000148773193359375,-0.008093747486038664,0.02326218357003538,-0.008675274060841781
0.009041388519108295,0.13568483293056488,9.748472213745117,-0.0056114476174116135,-0.004752293229103088,-0.009319305419921875,0.024168611037876896,-0.060593729737077225,-0.022531246607138233
0.007091796025633812,0.14577046036720276,9.760416030883789,-0.01029700692743063,0.0044559091329574585,0.00244140625,-0.008093747486038664,-0.04125088747165234,0.028125851888253034
0.007091796025633812,0.14577046036720276,9.760416030883789,-0.007502629421651363,-0.002616286277770996,0.0025663375854492188,-0.008093747486038664,-0.05872179099703093,0.04653271811354816
0.007437743246555328,0.13868211209774017,9.755220413208008,-0.007502629421651363,-0.002616286277770996,0.0025663375854492188,-0.008093747486038664,-0.05872179099703093,0.04653271811354816
0.013396019116044044,0.142216756939888,9.764609336853027,-0.005119951441884041,-0.004645809531211853,0.002361297607421875,-0.008093747486038664,-0.025673560512167227,-0.022531246607138233
0.009984569624066353,0.13966986536979675,9.76071548461914,-0.000281565822660923,-0.006887480616569519,-0.0072078704833984375,-0.008093747486038664,0.011131714243239844,0.047468694153677916
0.011802670545876026,0.13916949927806854,9.766685485839844,-0.007090750150382519,0.004783421754837036,0.01840496063232422,0.059244980819411264,0.009406211023738927,0.044807481698311696
0.0029141069389879704,0.14182879030704498,9.759892463684082,-0.011761480011045933,0.00254233181476593,0.0040130615234375,-0.008093747486038664,-0.03952591786068033,-0.022531246607138233
0.017632681876420975,0.1354283094406128,9.748063087463379,0.0050125522539019585,-0.004597887396812439,-0.009847640991210938,0.03136888440311327,0.009406211023738927,-0.022531246607138233
0.014380311593413353,0.14469940960407257,9.759881019592285,0.007550089620053768,0.004731178283691406,0.00200653076171875,-0.008093747486038664,-0.03633216409346468,-0.010400470455438576
0.0072554899379611015,0.13230030238628387,9.753252029418945,-0.004197455011308193,-0.004424929618835449,-0.00017261505126953125,-0.008093747486038664,0.015670855194389332,0.047468694153677916
0.0072554899379611015,0.13230030238628387,9.753252029418945,-0.004197455011308193,-0.004424929618835449,-0.00017261505126953125,-0.008093747486038664,0.015670855194389332,0.047468694153677916
0.009681131690740585,0.14414748549461365,9.752974510192871,-0.013683432713150978,0.0004546046257019043,-0.0024890899658203125,0.037237364261689714,-0.015262617989348845,0.047468694153677916
0.01494388747960329,0.14230529963970184,9.75658130645752,0.0006308788433670998,0.0025451481342315674,-0.0022859573364257812,0.01883707476151337,-0.060593729737077225,-0.022531246607138233
0.010201539844274521,0.13972707092761993,9.752022743225098,-0.0017670420929789543,0.002431139349937439,-0.006880760192871094,-0.008093747486038664,0.009406211023738927,0.037595575667145144
0.014928222633898258,0.14253553748130798,9.751455307006836,0.0030800877138972282,0.002405986189842224,-0.0066318511962890625,0.03363830813634256,0.009406211023738927,-0.022531246607138233
0.012257218360900879,0.14669424295425415,9.76426887512207,0.0006535490974783897,0.006890013813972473,0.007373809814453125,-0.008093747486038664,-0.060593729737077225,-0.022531246607138233
0.013100921176373959,0.14196814596652985,9.757486343383789,0.005497390404343605,-0.00038032233715057373,0.0001811981201171875,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.013100921176373959,0.14196814596652985,9.757486343383789,0.005497390404343605,-0.00038032233715057373,0.0001811981201171875,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.017507042735815048,0.14782972633838654,9.752883911132812,0.0027879243716597557,0.008782237768173218,-0.009074211120605469,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.015326745808124542,0.14469940960407257,9.76092529296875,0.0004673833027482033,0.0038651227951049805,0.007456779479980469,-0.008093747486038664,-0.022467507068360263,-0.022531246607138233
0.010970448143780231,0.14239580929279327,9.756244659423828,0.00040761474519968033,-0.0009765475988388062,0.000194549560546875,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.015236069448292255,0.1386268138885498,9.754538536071777,0.002764585427939892,0.0011892914772033691,-0.0044040679931640625,0.04483266802087612,-0.007667314230162439,-0.022531246607138233
0.01583273708820343,0.13745145499706268,9.762258529663086,0.0027082785964012146,-0.003225982189178467,0.004955291748046875,0.027386177085695032,0.009406211023738927,-0.022531246607138233
0.007375707849860191,0.1469053328037262,9.75904655456543,-0.004290023818612099,0.008549511432647705,0.0050067901611328125,-0.008093747486038664,-0.060593729737077225,-0.0064059437091050445
0.016656270250678062,0.14134222269058228,9.765632629394531,0.00987641979008913,-0.0034022927284240723,0.011715888977050781,-0.008093747486038664,0.007124794438822441,-0.02024983002222175
0.016656270250678062,0.14134222269058228,9.765632629394531,0.00987641979008913,-0.0034022927284240723,0.011715888977050781,-0.008093747486038664,0.007124794438822441,-0.02024983002222175
0.003878660500049591,0.135402113199234,9.772989273071289,-0.008739262819290161,-0.0007982552051544189,-0.004572868347167969,-0.008093747486038664,0.009406211023738927,0.026790763348927105
0.012598772533237934,0.13769184052944183,9.753642082214355,0.0034063654020428658,-0.01234900951385498,-0.011884689331054688,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.011654680594801903,0.14230529963970184,9.764668464660645,-0.003825693391263485,0.0019307136535644531,0.0070629119873046875,-0.008093747486038664,-0.060593729737077225,0.047468694153677916
0.010132716968655586,0.13715064525604248,9.764130592346191,-0.003781144507229328,-0.002912953495979309,0.009004592895507812,0.016191617097963136,0.009406211023738927,0.0017541179768635676
0.018243253231048584,0.13299161195755005,9.764961242675781,0.005395472049713135,-0.0073184967041015625,0.009029388427734375,-0.008093747486038664,-0.017913545140320376,0.004788509556921068
0.011105882935225964,0.14230529963970184,9.757486343383789,0.005647607147693634,0.0021594762802124023,-0.0005168914794921875,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.011105882935225964,0.14230529963970184,9.757486343383789,0.005647607147693634,0.0021594762802124023,-0.0005168914794921875,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.01063627004623413,0.1368684321641922,9.758560180664062,0.005469516851007938,-0.00006689131259918213,-0.009992599487304688,-0.008093747486038664,-0.05111158621967479,0.037986550636275485
0.009824894368648529,0.14392738044261932,9.748296737670898,0.0030832812190055847,-0.0002964138984680176,-0.007828712463378906,-0.008093747486038664,-0.018479917232902526,0.047468694153677916
0.013818562030792236,0.14194180071353912,9.754729270935059,-0.0016260389238595963,0.00427110493183136,-0.00035190582275390625,-0.008093747486038664,-0.060593729737077225,0.0011817294481179874
0.010457605123519897,0.1391618549823761,9.759881019592285,0.0005836961790919304,-0.0005746781826019287,0.0021266937255859375,0.048815495400213356,-0.0036844868508251988,-0.022531246607138233
