Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.0197575893253088,0.13575759530067444,9.776884078979492,0.008283071219921112,0.00842447578907013,-0.005661964416503906,-0.000875004595595491,-0.0070797045181297796,0.013642182289189765
0.00753277400508523,0.14255721867084503,9.76479434967041,-0.010628798976540565,-0.0009568631649017334,-0.0036067962646484375,-0.000875004595595491,-0.04571869830270015,-0.017718764687056007
0.021138746291399002,0.1327289193868637,9.764927864074707,0.006147639825940132,-0.005815595388412476,-0.0058650970458984375,-0.000875004595595491,-0.029166201756637047,-0.017718764687056007
0.01584765687584877,0.14708754420280457,9.77663516998291,-0.001012338325381279,0.008471250534057617,0.010231971740722656,-0.000875004595595491,-0.010762430460809585,-0.017718764687056007
0.018754633143544197,0.1428166925907135,9.774757385253906,0.0038383137434720993,0.005941018462181091,0.00986480712890625,-0.000875004595595491,0.024281242458115995,-0.0010670836556822656
0.018754633143544197,0.1428166925907135,9.774757385253906,0.0038383137434720993,0.005941018462181091,0.00986480712890625,-0.000875004595595491,0.024281242458115995,-0.0010670836556822656
0.009564492851495743,0.13374631106853485,9.764668464660645,-0.0004961080849170685,-0.0009764879941940308,-0.00199127197265625,-0.000875004595595491,-0.04396656801760677,0.05228117607376014
0.009030589833855629,0.14685103297233582,9.764305114746094,-0.0005017351359128952,0.0034764260053634644,-0.008929252624511719,-0.000875004595595491,-0.005427599151780055,0.03213562649830009
0.01209660992026329,0.1333368420600891,9.762274742126465,-0.01195114478468895,0.0008319467306137085,-0.003978729248046875,-0.000875004595595491,-0.00717399314518769,-0.017718764687056007
0.010776989161968231,0.13585348427295685,9.768158912658691,-0.000014565885066986084,0.0010478198528289795,0.007877349853515625,-0.000875004595595491,0.01894310277620724,0.046943036391851385
0.011362277902662754,0.13875603675842285,9.77031135559082,-0.006818992085754871,0.0012520253658294678,0.0055065155029296875,-0.000875004595595491,-0.04571869830270015,0.05228117607376014
0.016825178638100624,0.1327289193868637,9.766573905944824,0.00004888884723186493,-0.005710765719413757,0.0008096694946289062,0.041258884929479336,-0.0035848087776253253,0.02441512483801882
0.014328446239233017,0.13644859194755554,9.766837120056152,-0.002315754070878029,-0.008110791444778442,0.003223419189453125,-0.000875004595595491,0.014819095920334365,-0.017718764687056007
0.014328446239233017,0.13644859194755554,9.766837120056152,-0.002315754070878029,-0.008110791444778442,0.003223419189453125,-0.000875004595595491,0.014819095920334365,-0.017718764687056007
0.018243253231048584,0.13512302935123444,9.767953872680664,0.00241081602871418,-0.003248840570449829,0.0031137466430664062,-0.000875004595595491,0.015350716757471431,0.04335065037311558
0.011427907273173332,0.13715015351772308,9.77443790435791,-0.0026063155382871628,-0.0031327009201049805,-0.004169464111328125,0.02645657099737911,0.024281242458115995,0.05228117607376014
0.010659117251634598,0.14230529963970184,9.765874862670898,-0.002434834837913513,0.003959864377975464,-0.008984565734863281,-0.000875004595595491,-0.02144828809772098,-0.017718764687056007
0.015080521814525127,0.13597986102104187,9.763043403625488,0.00012264400720596313,-0.0009094178676605225,-0.0042247772216796875,-0.000875004595595491,0.011753848427092803,-0.0051913706560328165
0.00669138552621007,0.13681937754154205,9.758184432983398,-0.00916577223688364,-0.0007274597883224487,-0.008713722229003906,-0.000875004595595491,-0.014799192322206124,0.02136167009326611
0.019167762249708176,0.12935508787631989,9.763744354248047,0.004962308332324028,-0.007232844829559326,-0.00390625,-0.02155158803881081,-0.04571869830270015,0.05228117607376014
0.012336084619164467,0.13192228972911835,9.762118339538574,-0.0019583748653531075,0.0002783089876174927,-0.006084442138671875,-0.000875004595595491,0.024281242458115995,-0.015434093090113189
0.012336084619164467,0.13192228972911835,9.762118339538574,-0.0019583748653531075,0.0002783089876174927,-0.006084442138671875,-0.000875004595595491,0.024281242458115995,-0.015434093090113189
0.016038289293646812,0.14147035777568817,9.766606330871582,0.007533133029937744,-0.004583090543746948,0.0057582855224609375,-0.000875004595595491,0.024281242458115995,0.05228117607376014
0.015292888507246971,0.13634824752807617,9.767675399780273,0.004932902753353119,0.0026535987854003906,0.0033102035522460938,-0.000875004595595491,0.024281242458115995,0.05228117607376014
0.017360273748636246,0.1325494349002838,9.766883850097656,0.00958721712231636,-0.008997663855552673,-0.0037899017333984375,-0.000875004595595491,0.024281242458115995,-0.016405794221253284
0.02594860829412937,0.1327289193868637,9.772675514221191,0.009478684514760971,-0.004105329513549805,0.007796287536621094,-0.000875004595595491,-0.026013175660390242,0.001986757955253904
0.014093008823692799,0.12815335392951965,9.764774322509766,-0.0026678163558244705,-0.008532822132110596,-0.0017480850219726562,-0.000875004595595491,0.024281242458115995,0.020390169065324353
0.02082524076104164,0.13235311210155487,9.757298469543457,0.006800984963774681,-0.008450627326965332,-0.010897636413574219,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.017907841131091118,0.14026975631713867,9.771515846252441,0.004150643944740295,0.010442018508911133,0.007931709289550781,-0.000875004595595491,-0.04081416891138143,-0.017718764687056007
0.0070731001906096935,0.1442992389202118,9.762675285339355,0.004150643944740295,0.010442018508911133,0.007931709289550781,-0.000875004595595491,-0.04081416891138143,-0.017718764687056007
0.006730908993631601,0.13364523649215698,9.762503623962402,-0.005033591762185097,0.005282089114189148,-0.0014896392822265625,-0.000875004595595491,0.0009823866419314629,0.005580091129128523
0.007131101097911596,0.13616232573986053,9.764668464660645,-0.0068807825446128845,0.0052541643381118774,-0.0013437271118164062,-0.000875004595595491,-0.017416248671805266,-0.017718764687056007
0.01526824850589037,0.13098621368408203,9.768295288085938,-0.001707080751657486,-0.011065587401390076,-0.001270294189453125,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.020082911476492882,0.13907957077026367,9.757763862609863,0.005205567926168442,0.003121286630630493,-0.008441925048828125,-0.000875004595595491,-0.0026136279148009146,0.05228117607376014
0.021975895389914513,0.14294016361236572,9.757838249206543,0.007454206235706806,0.007802098989486694,-0.008044242858886719,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.014867917634546757,0.132846862077713,9.767495155334473,0.0003985827788710594,-0.008786559104919434,0.003841400146484375,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.009450582787394524,0.13669048249721527,9.769413948059082,-0.004117324948310852,0.0031416714191436768,0.008350372314453125,-0.000875004595595491,-0.03363486636133111,-0.017718764687056007
0.009450582787394524,0.13669048249721527,9.769413948059082,-0.004117324948310852,0.0031416714191436768,0.008350372314453125,-0.000875004595595491,-0.03363486636133111,-0.017718764687056007
0.01248530950397253,0.1389414668083191,9.76417350769043,0.002927349880337715,0.007580772042274475,0.0055675506591796875,-0.000875004595595491,0.024281242458115995,0.012765210012143929
0.014745182357728481,0.13751710951328278,9.76964282989502,-0.0016189124435186386,0.0003794729709625244,0.0008649826049804688,0.04800759207712795,-0.024601354214607452,-0.017718764687056007
0.008915888145565987,0.13817790150642395,9.765080451965332,-0.008500759489834309,0.0003613382577896118,0.0006875991821289062,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.010965817607939243,0.13751710951328278,9.767157554626465,-0.00367593951523304,0.00027988851070404053,0.0008440017700195312,-0.000875004595595491,-0.01164616622595932,0.05228117607376014
0.014657076448202133,0.13572071492671967,9.770652770996094,0.0035550082102417946,-0.0020602047443389893,0.0029325485229492188,-0.000875004595595491,-0.010765845555394591,0.03475763206700485
0.012228242121636868,0.13868440687656403,9.760988235473633,-0.0011353641748428345,0.00264585018157959,-0.0015611648559570312,-0.000875004595595491,0.022544400057375798,-0.017718764687056007
0.012228242121636868,0.13868440687656403,9.760988235473633,-0.0011353641748428345,0.00264585018157959,-0.0015611648559570312,-0.000875004595595491,0.022544400057375798,-0.017718764687056007
0.011425880715250969,0.12885302305221558,9.75361156463623,0.005959448404610157,0.01396884024143219,0.010359764099121094,0.04985410437077181,-0.04571869830270015,-0.017718764687056007
0.008666850626468658,0.13177570700645447,9.772083282470703,-0.005671018734574318,-0.00254841148853302,0.001129150390625,0.0314573633673127,-0.013386330339791964,0.05228117607376014
0.020942771807312965,0.1385614573955536,9.765408515930176,0.008461100980639458,-0.00005729496479034424,-0.0037794113159179688,0.003591385502744107,-0.04571869830270015,0.047814792645527154
0.011060953140258789,0.1383475959300995,9.773414611816406,-0.0035485653206706047,-0.00011581182479858398,0.007871627807617188,-0.000875004595595491,-0.022860416368407892,0.05228117607376014
0.01760077103972435,0.13140562176704407,9.765096664428711,0.003592691384255886,-0.0072187334299087524,-0.0017414093017578125,-0.000875004595595491,-0.004456738454072988,0.011019216225132973
0.018107615411281586,0.12922033667564392,9.763254165649414,0.005710208788514137,-0.001953437924385071,-0.006427764892578125,0.009471024449681323,-0.04571869830270015,-0.017718764687056007
0.01714109256863594,0.13604453206062317,9.767614364624023,0.007773282937705517,0.0003759413957595825,-0.001678466796875,0.06912493616522065,-0.04571869830270015,0.04422386071003262
0.01714109256863594,0.13604453206062317,9.767614364624023,0.007773282937705517,0.0003759413957595825,-0.001678466796875,0.06912493616522065,-0.04571869830270015,0.04422386071003262
0.01790633797645569,0.13819094002246857,9.770805358886719,0.0006520235911011696,0.005207329988479614,0.0125732421875,-0.000875004595595491,-0.0021709329390062404,0.05228117607376014
0.015387440100312233,0.13659369945526123,9.76517391204834,0.0028479639440774918,0.00505402684211731,0.0028333663940429688,-0.000875004595595491,-0.04571869830270015,-0.017718764687056007
0.01983858458697796,0.13672055304050446,9.771053314208984,0.005114469677209854,-0.0018330514430999756,0.0051975250244140625,-0.05923077349232911,-0.034074533108724235,-0.017718764687056007
0.018412627279758453,0.13340641558170319,9.761597633361816,0.0025400537997484207,-0.004186883568763733,-0.00433349609375,-0.000875004595595491,-0.005766667351260941,-0.017718764687056007
0.020637348294258118,0.13843649625778198,9.768174171447754,0.004627952352166176,0.00044189393520355225,0.005473136901855469,-0.000875004595595491,0.0027212300746550606,0.030721163690299206
0.016938218846917152,0.13381798565387726,9.771851539611816,-0.00024897046387195587,-0.004278227686882019,0.005175590515136719,0.06596885516014586,-0.04256261729762536,-0.01456268368198121
0.016938218846917152,0.13381798565387726,9.771851539611816,-0.00024897046387195587,-0.004278227686882019,0.005175590515136719,0.06596885516014586,-0.04256261729762536,-0.01456268368198121
0.01720091886818409,0.13960176706314087,9.770190238952637,0.004493700340390205,-0.004407674074172974,-0.006809234619140625,0.053887797983127136,0.024281242458115995,0.05228117607376014
0.015849150717258453,0.1435341238975525,9.767709732055664,-0.00031273625791072845,0.0026256442070007324,-0.004496574401855469,-0.000875004595595491,-0.012081564105121187,0.05228117607376014
0.018361255526542664,0.13748762011528015,9.763457298278809,0.011419305577874184,-0.002408236265182495,-0.0044422149658203125,-0.00044520293588053817,0.024281242458115995,-0.017718764687056007
0.018425583839416504,0.1316230297088623,9.769274711608887,0.004403520375490189,-0.004730388522148132,0.0003910064697265625,-0.000875004595595491,0.024281242458115995,0.03344770316981689
0.024968769401311874,0.1441665142774582,9.774321556091309,0.008930427953600883,0.007299050688743591,0.007094383239746094,-0.000875004595595491,-0.04571869830270015,0.05228117607376014
0.01726021245121956,0.13582855463027954,9.764391899108887,-0.0006629489362239838,-0.002214565873146057,-0.004802703857421875,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.01726021245121956,0.13582855463027954,9.764391899108887,-0.0006629489362239838,-0.002214565873146057,-0.004802703857421875,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.019302699714899063,0.14203011989593506,9.764668464660645,0.003821335732936859,0.007090479135513306,-0.002277374267578125,-0.000875004595595491,-0.04169697086160558,-0.017718764687056007
0.008666850626468658,0.138114333152771,9.760677337646484,-0.00762580893933773,0.006916671991348267,0.002376556396484375,-0.000875004595595491,0.0018576246912583507,-0.017718764687056007
0.01428333017975092,0.14783106744289398,9.759052276611328,-0.00037092529237270355,0.006734728813171387,-0.009133338928222656,0.03994587444303695,-0.004897819264067718,0.011460297035127704
0.011166678741574287,0.13325002789497375,9.773414611816406,-0.00032189488410949707,-0.0030710697174072266,0.012250900268554688,-0.000875004595595491,-0.03809927543800714,0.04466175320906713
0.015234353952109814,0.13628751039505005,9.761418342590332,0.00009435601532459259,-0.0004431009292602539,-0.00665283203125,-0.000875004595595491,0.024281242458115995,0.02626961457916984
0.013133040629327297,0.13830117881298065,9.759418487548828,-0.0020321840420365334,0.002278268337249756,-0.008941650390625,-0.04529038407675953,0.024281242458115995,-0.017718764687056007
0.013914251700043678,0.13558222353458405,9.766571044921875,-0.004303936846554279,-0.004934519529342651,-0.0017900466918945312,0.06193230674216088,0.024281242458115995,0.05228117607376014
0.013914251700043678,0.13558222353458405,9.766571044921875,-0.004303936846554279,-0.004934519529342651,-0.0017900466918945312,0.06193230674216088,0.024281242458115995,0.05228117607376014
0.010341070592403412,0.13516990840435028,9.774198532104492,0.0030095744878053665,0.0023212581872940063,0.0026407241821289062,-0.000875004595595491,0.024281242458115995,-0.006508289824949455
