Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.013394849374890327,0.1472139209508896,9.745576858520508,0.0006603272631764412,0.007634148001670837,-0.0033941268920898438,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.008341629058122635,0.1450246423482895,9.74892520904541,0.0028060926124453545,-0.004262655973434448,-0.00547027587890625,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.008341629058122635,0.1450246423482895,9.74892520904541,0.0005519455298781395,-0.008848205208778381,-0.007628440856933594,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.011060953140258789,0.1394236832857132,9.744196891784668,0.0005519455298781395,-0.008848205208778381,-0.007628440856933594,-0.009624990520590898,0.07228110388168141,-0.014437512461312793
0.014957896433770657,0.14035683870315552,9.750749588012695,0.005095906555652618,-0.003936827182769775,-0.0002918243408203125,-0.009624990520590898,-0.03862282544614449,-0.014437512461312793
0.013271461240947247,0.13567379117012024,9.75269889831543,0.0026469677686691284,-0.008410796523094177,0.001987457275390625,-0.009624990520590898,0.009406251044378595,0.02593002611137327
0.015758460387587547,0.1406790018081665,9.753466606140137,0.009819953702390194,-0.0010018348693847656,0.0042705535888671875,-0.009624990520590898,0.020630146160987167,-0.014437512461312793
0.012012617662549019,0.14423851668834686,9.753680229187012,0.0025910213589668274,-0.00337374210357666,-0.0030107498168945312,-0.009624990520590898,-0.04624718418972989,-0.014437512461312793
0.004800159018486738,0.14586485922336578,9.75926685333252,0.0001697838306427002,-0.005532935261726379,0.003945350646972656,-0.009624990520590898,0.03498522944479701,-0.014437512461312793
0.005230588838458061,0.14376290142536163,9.750199317932129,0.00038145389407873154,-0.0008031725883483887,0.005927085876464844,0.03435627841198726,-0.008556332719748356,-0.014437512461312793
0.005230588838458061,0.14376290142536163,9.750199317932129,0.00038145389407873154,-0.0008031725883483887,0.005927085876464844,0.03435627841198726,-0.008556332719748356,-0.014437512461312793
0.010413187555968761,0.13503284752368927,9.75417423248291,-0.0040089963003993034,-0.00544893741607666,0.005925178527832031,-0.009624990520590898,-0.039016134952588793,-0.014437512461312793
0.013653903268277645,0.13831253349781036,9.754495620727539,0.002897174097597599,-0.004926398396492004,0.0035314559936523438,-0.009624990520590898,-0.002222652945670575,-0.014437512461312793
0.01781253144145012,0.13727663457393646,9.75576400756836,0.007467174902558327,-0.007320672273635864,0.005859375,0.03796898157546121,0.057000209800217486,-0.014437512461312793
0.014789176173508167,0.14469940960407257,9.75509262084961,0.004889923147857189,0.0021622180938720703,0.0032758712768554688,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.014015378430485725,0.1449795812368393,9.75875186920166,-0.00716016162186861,-0.0026458650827407837,-0.0017528533935546875,-0.009624990520590898,-0.04619594443074157,-0.014437512461312793
0.012169115245342255,0.14230529963970184,9.75269889831543,0.004614783450961113,-0.000013828277587890625,0.000606536865234375,-0.009624990520590898,-0.027795481507793336,0.05556242829950336
0.012169115245342255,0.14230529963970184,9.75269889831543,0.004614783450961113,-0.000013828277587890625,0.000606536865234375,-0.009624990520590898,-0.027795481507793336,0.05556242829950336
0.011114940047264099,0.1326749175786972,9.76222038269043,-0.004901716485619545,-0.004746109247207642,0.014537811279296875,0.009175078489442753,-0.041793620706403904,0.004362556548720859
0.002716094721108675,0.1459309458732605,9.75509262084961,-0.0070781409740448,0.005113005638122559,0.0023622512817382812,-0.009624990520590898,0.06140269360711383,-0.014437512461312793
0.0014362640213221312,0.13292209804058075,9.748055458068848,-0.008863266557455063,-0.008973181247711182,-0.004750251770019531,-0.009624990520590898,0.012230080698929297,0.019150543091819933
0.009705925360321999,0.14230529963970184,9.758525848388672,0.0006142938509583473,0.0004890859127044678,0.0069561004638671875,0.005566464101321554,-0.060593689716437554,-0.014437512461312793
0.009533974342048168,0.1399112194776535,9.755960464477539,0.0030676554888486862,-0.0018786042928695679,0.006770133972167969,0.06037495024022525,0.006189738873405052,-0.014437512461312793
0.004736931063234806,0.13956791162490845,9.751505851745605,0.0055143143981695175,-0.00640067458152771,0.01312255859375,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.003878660500049591,0.14547297358512878,9.752689361572266,-0.006072378717362881,-0.008696094155311584,-0.005761146545410156,0.0203562582433123,0.009406251044378595,0.02558117953560016
0.003878660500049591,0.14547297358512878,9.752689361572266,-0.006072378717362881,-0.008696094155311584,-0.005761146545410156,0.0203562582433123,0.009406251044378595,0.02558117953560016
0.008666850626468658,0.1389475017786026,9.756026268005371,-0.0009432686492800713,-0.0017240345478057861,0.0059986114501953125,-0.009624990520590898,0.07258472713462963,-0.014437512461312793
0.009335174225270748,0.13406556844711304,9.748912811279297,-0.0008630929514765739,-0.008517533540725708,-0.005709648132324219,-0.009624990520590898,0.009406251044378595,0.030332616639975395
0.017653146758675575,0.13810721039772034,9.75929069519043,0.00839539710432291,-0.003624260425567627,0.006047248840332031,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.011226201429963112,0.1399112194776535,9.75471305847168,0.006025910377502441,-0.001132667064666748,0.0036468505859375,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.020637348294258118,0.1479337364435196,9.753412246704102,0.010250240564346313,0.00807604193687439,-0.0034704208374023438,-0.009624990520590898,0.009406251044378595,0.0451303281985138
0.0075286440551280975,0.13877300918102264,9.755929946899414,0.002800680696964264,0.0031377971172332764,0.005965232849121094,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.0075286440551280975,0.13877300918102264,9.755929946899414,0.002800680696964264,0.0031377971172332764,0.005965232849121094,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.014503013342618942,0.14335326850414276,9.75614070892334,0.005197359248995781,0.0030820220708847046,0.00344085693359375,0.013134467114147744,0.009406251044378595,0.008321945173425849
0.012494223192334175,0.1480543464422226,9.745987892150879,0.0003522103652358055,0.007555082440376282,-0.010648727416992188,0.004422427425664252,0.009406251044378595,-0.014437512461312793
0.006622398737818003,0.14461199939250946,9.759881019592285,-0.004421480931341648,0.0026453733444213867,0.005970001220703125,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.01214527990669012,0.13860143721103668,9.754324913024902,0.00024744588881731033,-0.004387617111206055,-0.0013399124145507812,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.012386122718453407,0.1421515792608261,9.751424789428711,0.007266432046890259,-0.006879046559333801,-0.005986213684082031,-0.008874103268819232,-0.05984279579455928,-0.013686618539434516
0.004023347049951553,0.14702117443084717,9.755128860473633,0.0024356618523597717,0.00020875036716461182,0.0035886764526367188,0.06037495024022525,0.009406251044378595,0.05556242829950336
0.010792942717671394,0.14669598639011383,9.75788402557373,-0.006719429045915604,0.009408503770828247,-0.00119781494140625,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.010792942717671394,0.14669598639011383,9.75788402557373,-0.006719429045915604,0.009408503770828247,-0.00119781494140625,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.0075677540153265,0.14140212535858154,9.763961791992188,-0.002035783603787422,0.0021343380212783813,0.014967918395996094,-0.009624990520590898,-0.05772843869983043,-0.014437512461312793
0.005802910774946213,0.14375972747802734,9.749834060668945,-0.004157090559601784,0.0022414475679397583,-0.004150390625,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.008347378112375736,0.14437994360923767,9.756847381591797,-0.0016150632873177528,0.002278044819831848,0.003124237060546875,-0.009624990520590898,-0.030264194686356265,-0.014437512461312793
0.007850680500268936,0.14788249135017395,9.759881019592285,-0.0037806611508131027,0.004381641745567322,0.0052165985107421875,-0.009624990520590898,0.06747326435580067,-0.014437512461312793
0.01256937999278307,0.1437237709760666,9.757929801940918,0.00802671443670988,-0.0006378889083862305,0.00027751922607421875,0.05389977082449449,0.009406251044378595,0.0490872488837726
0.02246525138616562,0.14230529963970184,9.749042510986328,0.00770142674446106,-0.000748559832572937,0.002849578857421875,0.01524901097186171,-0.03571968822398495,0.05556242829950336
0.019037732854485512,0.13934218883514404,9.749166488647461,-0.0021286094561219215,-0.0007884949445724487,0.0006256103515625,0.03365199519510904,-0.01731670400073762,-0.014437512461312793
0.019037732854485512,0.13934218883514404,9.749166488647461,-0.0021286094561219215,-0.0007884949445724487,0.0006256103515625,0.03365199519510904,-0.01731670400073762,-0.014437512461312793
0.003878660500049591,0.13922163844108582,9.749614715576172,-0.007091270759701729,-0.005352124571800232,-0.006131172180175781,0.050294951727035145,0.009406251044378595,0.04548242978631325
0.010838230140507221,0.143808513879776,9.744680404663086,0.00019882898777723312,0.0018249154090881348,-0.010581016540527344,-0.009624990520590898,-0.01908188101436279,0.05556242829950336
-0.005246398970484734,0.14108583331108093,9.759881019592285,-0.01844772696495056,-0.0004218965768814087,0.0058422088623046875,0.037259629077558365,-0.03747836855377067,0.032447107136836476
0.01720721833407879,0.1419832855463028,9.751340866088867,0.007438908331096172,-0.002980157732963562,-0.0035915374755859375,0.06037495024022525,0.004699490314086117,-0.014437512461312793
0.010124373249709606,0.14469940960407257,9.752490043640137,0.002772974781692028,0.001631021499633789,0.0035886764526367188,0.06037495024022525,0.05202431026815742,-0.014437512461312793
0.010000783950090408,0.13832096755504608,9.749518394470215,-0.004590223543345928,-0.009807631373405457,-0.015034675598144531,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.010985649190843105,0.1388271152973175,9.746976852416992,0.0024367952719330788,-0.007106602191925049,-0.014598846435546875,-0.009624990520590898,-0.010094365922830934,-0.014437512461312793
0.010985649190843105,0.1388271152973175,9.746976852416992,0.0024367952719330788,-0.007106602191925049,-0.014598846435546875,-0.009624990520590898,-0.010094365922830934,-0.014437512461312793
0.011034319177269936,0.1399112194776535,9.762825965881348,0.002351580187678337,-0.0022259652614593506,0.013678550720214844,-0.009624990520590898,-0.0432877912884103,-0.014437512461312793
0.010988856665790081,0.14228126406669617,9.750304222106934,0.00007583573460578918,0.00014249980449676514,-0.0029096603393554688,0.02467235082937856,-0.026296348366468096,-0.014437512461312793
0.003878660500049591,0.14469940960407257,9.75487232208252,-0.006688612513244152,0.0024278610944747925,0.004296302795410156,-0.009624990520590898,0.009406251044378595,0.03967358068084219
0.006869006901979446,0.1421336531639099,9.760052680969238,0.005475210957229137,0.002343103289604187,0.003931999206542969,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.0041738818399608135,0.15339015424251556,9.75674819946289,-0.0015219971537590027,-0.0019575655460357666,-0.0077915191650390625,0.01128926883150632,0.009406251044378595,0.03464817561751275
0.015072183683514595,0.14469940960407257,9.75832748413086,0.0032632267102599144,0.0022279322147369385,0.0016241073608398438,0.021059047356309587,0.009406251044378595,0.02487839042260287
0.015072183683514595,0.14469940960407257,9.75832748413086,0.0032632267102599144,0.0022279322147369385,0.0016241073608398438,0.021059047356309587,0.009406251044378595,0.02487839042260287
0.014442692510783672,0.14736230671405792,9.750723838806152,0.0030499277636408806,0.011335238814353943,-0.0009202957153320312,0.05425113870056669,0.009406251044378595,-0.014437512461312793
0.004595452919602394,0.14434100687503815,9.754375457763672,-0.006357233040034771,0.0018867552280426025,0.0015859603881835938,-0.009624990520590898,0.03392681692770949,0.05556242829950336
0.010789785534143448,0.14442823827266693,9.75242805480957,0.0008746348321437836,0.0017700642347335815,-0.000698089599609375,0.033303628867011936,0.009406251044378595,-0.014437512461312793
0.005965638905763626,0.1467864066362381,9.748217582702637,-0.0012121526524424553,0.006423056125640869,-0.0076427459716796875,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.008199642412364483,0.14057691395282745,9.750502586364746,0.005885332822799683,-0.0054508596658706665,0.0020227432250976562,0.050641863971890966,0.009406251044378595,-0.014437512461312793
0.0066672880202531815,0.14472627639770508,9.744699478149414,-0.0013038478791713715,-0.010147124528884888,-0.00028324127197265625,-0.009624990520590898,-0.060593689716437554,-0.014437512461312793
0.0066672880202531815,0.14472627639770508,9.744699478149414,-0.0013038478791713715,-0.010147124528884888,-0.00028324127197265625,-0.009624990520590898,-0.060593689716437554,-0.014437512461312793
0.014493446797132492,0.14435327053070068,9.755424499511719,-0.0034652510657906532,0.004016518592834473,0.00930023193359375,0.03691016885197701,0.009406251044378595,-0.014437512461312793
0.015279904939234257,0.13808636367321014,9.749734878540039,0.007895107381045818,-0.007681995630264282,-0.00019550323486328125,-0.009624990520590898,-0.003931921125679489,0.04222425612944527
0.01094968244433403,0.14024503529071808,9.757152557373047,0.0007669022306799889,-0.0028343945741653442,0.0047283172607421875,-0.009624990520590898,0.009406251044378595,0.02381589580026921
0.008666850626468658,0.15272198617458344,9.755932807922363,-0.0015079434961080551,0.011011466383934021,0.0046634674072265625,0.010231890180943554,0.009406251044378595,-0.014437512461312793
0.01325670350342989,0.13906127214431763,9.748108863830566,-0.001761890947818756,0.004102051258087158,0.00014209747314453125,-0.009624990520590898,-0.05914510264301305,-0.014437512461312793
