Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.013455048203468323,0.1399112194776535,9.744101524353027,0.003986538387835026,-0.004728049039840698,0.006268501281738281,0.025953384824726186,-0.018452823259847262,0.024359029241417446
0.004687349312007427,0.13720642030239105,9.741193771362305,0.001590874046087265,-0.002100437879562378,-0.00791168212890625,0.03620187023091875,0.012468737113483062,-0.05588939692559127
0.014286711812019348,0.14249183237552643,9.738792419433594,0.0018693702295422554,-0.0041243284940719604,-0.0008831024169921875,0.04073744934513779,0.050193686168461774,-0.006562531131912876
0.01580158621072769,0.139942929148674,9.738317489624023,0.006138197146356106,-0.004115968942642212,-0.00296783447265625,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.012227490544319153,0.14826007187366486,9.739500045776367,0.00381553266197443,0.005331650376319885,-0.0004138946533203125,-0.01312499556275964,0.06541537638364343,-0.006562531131912876
0.010002084076404572,0.14364054799079895,9.741189002990723,-0.0033386312425136566,-0.004165038466453552,-0.01235198974609375,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.008666850626468658,0.15395188331604004,9.742905616760254,-0.0005485108122229576,0.002699047327041626,-0.0028829574584960938,-0.01312499556275964,0.012468737113483062,0.013191336443116033
0.008666850626468658,0.15395188331604004,9.742905616760254,-0.0005485108122229576,0.002699047327041626,-0.0028829574584960938,-0.01312499556275964,0.012468737113483062,0.013191336443116033
-0.0018288004212081432,0.1467197835445404,9.743121147155762,-0.007350941188633442,-0.00913180410861969,0.0017986297607421875,-0.04496764429826321,0.05062601579858242,-0.006562531131912876
0.010373616591095924,0.14778083562850952,9.743121147155762,0.004750419408082962,0.00026729702949523926,0.0017004013061523438,-0.01312499556275964,0.007499827853151677,-0.006562531131912876
0.0038714830297976732,0.15108606219291687,9.742325782775879,-0.006916145794093609,0.007082611322402954,0.0016069412231445312,-0.01312499556275964,0.012468737113483062,0.0168051068236478
0.00936228409409523,0.15141808986663818,9.744821548461914,0.00009691435843706131,0.006645992398262024,0.003979682922363281,0.05687494519805651,0.012468737113483062,-0.006562531131912876
0.017192864790558815,0.1431664228439331,9.746188163757324,0.011704253032803535,-0.0027935057878494263,0.006154060363769531,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.011060953140258789,0.13480684161186218,9.735668182373047,0.002050597220659256,-0.014216065406799316,0.0016145706176757812,0.048288730400689345,0.012468737113483062,-0.006562531131912876
0.011060953140258789,0.13480684161186218,9.735668182373047,0.002050597220659256,-0.014216065406799316,0.0016145706176757812,0.048288730400689345,0.012468737113483062,-0.006562531131912876
0.012838222086429596,0.14266075193881989,9.736650466918945,0.013723475858569145,0.00003072619438171387,-0.0008029937744140625,-0.05613721806662902,0.05548094627713922,-0.006562531131912876
0.013167484663426876,0.13892625272274017,9.744531631469727,0.013334250077605247,-0.006956025958061218,0.0016984939575195312,0.01148261521184925,0.012468737113483062,-0.006562531131912876
0.012784745544195175,0.1454792022705078,9.74317741394043,0.00855147372931242,0.00038421154022216797,0.0038700103759765625,-0.01312499556275964,0.07026958649068621,-0.006562531131912876
0.01749240793287754,0.1403617262840271,9.74566650390625,0.008682824671268463,-0.004315659403800964,0.0038518905639648438,-0.01312499556275964,0.04307817651804231,-0.006562531131912876
0.017762605100870132,0.1547534018754959,9.742164611816406,0.010897327214479446,0.012061014771461487,-0.0010805130004882812,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.005742707289755344,0.14177528023719788,9.741257667541504,-0.010414773598313332,-0.009424105286598206,0.006157875061035156,-0.010543270767880766,0.012468737113483062,-0.006562531131912876
0.006272748112678528,0.14230529963970184,9.738564491271973,-0.003125622868537903,-0.002185806632041931,0.003818511962890625,0.05687494519805651,-0.04171305915875213,0.04761926514032232
0.006272748112678528,0.14230529963970184,9.738564491271973,-0.003125622868537903,-0.002185806632041931,0.003818511962890625,0.05687494519805651,-0.04171305915875213,0.04761926514032232
0.006893475539982319,0.14349348843097687,9.742536544799805,0.006524619646370411,-0.0044819265604019165,0.005806922912597656,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.011131543666124344,0.15050816535949707,9.74058723449707,0.00409113522619009,0.00021949410438537598,-0.005953788757324219,0.055844387046177946,-0.05650064549545452,-0.006562531131912876
-0.0006441147997975349,0.14177313446998596,9.734875679016113,-0.007710305042564869,-0.0025103241205215454,-0.005885124206542969,0.006315843908999056,-0.006972102358275633,-0.006562531131912876
0.0033930866047739983,0.1399112194776535,9.74493408203125,-0.004662402905523777,-0.004594698548316956,0.0038776397705078125,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.010334211401641369,0.14345981180667877,9.745301246643066,0.0024858051910996437,0.002702191472053528,0.0012083053588867188,0.04312461380027047,0.012468737113483062,-0.006562531131912876
0.01481113862246275,0.14669165015220642,9.749266624450684,0.0045872218906879425,-0.00462794303894043,0.0056056976318359375,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.011502856388688087,0.14926667511463165,9.74006462097168,0.0045872218906879425,-0.00462794303894043,0.0056056976318359375,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.011502856388688087,0.14926667511463165,9.74006462097168,0.006616827100515366,0.002347514033317566,-0.008343696594238281,0.05687494519805651,0.05941198694874601,-0.006562531131912876
0.006272748112678528,0.1500239074230194,9.74482250213623,-0.0028874464333057404,-0.0025709569454193115,0.005887031555175781,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.010495194233953953,0.14800769090652466,9.740727424621582,-0.00036235619336366653,0.0019428730010986328,-0.00128936767578125,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.007412186823785305,0.13711704313755035,9.750419616699219,-0.00276010949164629,-0.009825170040130615,0.010420799255371094,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.013799821957945824,0.14163509011268616,9.739692687988281,0.004265611991286278,-0.0050432682037353516,-0.0012722015380859375,-0.01312499556275964,0.03738766844406966,-0.006562531131912876
0.007246833294630051,0.1470935195684433,9.743204116821289,-0.002893277443945408,0.002062886953353882,-0.0037889480590820312,-0.01312499556275964,0.005948307694500968,-0.006562531131912876
0.008712285198271275,0.14713893830776215,9.744726181030273,-0.009875296615064144,-0.007556751370429993,0.0008802413940429688,0.044986067132723725,0.05869092174363365,-0.006562531131912876
0.008712285198271275,0.14713893830776215,9.744726181030273,-0.009875296615064144,-0.007556751370429993,0.0008802413940429688,0.044986067132723725,0.05869092174363365,-0.006562531131912876
0.011529357172548771,0.1475619226694107,9.737813949584961,0.004347323440015316,0.004471614956855774,0.0032253265380859375,-0.01312499556275964,-0.017822231380811123,-0.006562531131912876
0.008865108713507652,0.1421070545911789,9.747910499572754,-0.0027665942907333374,-0.00043389201164245605,0.005635261535644531,-0.01312499556275964,-0.008836290434439543,-0.006562531131912876
0.009333680383861065,0.14882080256938934,9.747243881225586,-0.0003774324432015419,0.004415422677993774,0.005326271057128906,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.01326899416744709,0.13766595721244812,9.740727424621582,0.004162071272730827,-0.00735880434513092,-0.00188446044921875,-0.01312499556275964,-0.02361918101608755,-0.006562531131912876
0.0068906075321137905,0.13988544046878815,9.733519554138184,-0.00047119148075580597,-0.0071731507778167725,-0.011091232299804688,-0.01312499556275964,-0.0052205857229904885,0.04574808679242972
0.009888523258268833,0.14118212461471558,9.734668731689453,-0.0005817413330078125,-0.006933122873306274,-0.0035009384155273438,-0.01312499556275964,0.01174756518666492,-0.006562531131912876
0.015416968613862991,0.15393006801605225,9.740986824035645,-0.004713187925517559,-0.000028431415557861328,0.005873680114746094,-0.01312499556275964,-0.006652284086475075,-0.006562531131912876
0.015416968613862991,0.15393006801605225,9.740986824035645,-0.004713187925517559,-0.000028431415557861328,0.005873680114746094,-0.01312499556275964,-0.006652284086475075,-0.006562531131912876
0.005780030973255634,0.14637760818004608,9.745762825012207,0.007010062225162983,-0.0003523975610733032,-0.0012369155883789062,0.05687494519805651,0.012468737113483062,-0.006562531131912876
0.0020775357261300087,0.14125651121139526,9.744170188903809,-0.002255651168525219,-0.0026842206716537476,0.0009641647338867188,-0.01312499556275964,0.07380242179759597,-0.0022294030935612517
0.009924480691552162,0.14781078696250916,9.731449127197266,0.00038241781294345856,0.004551336169242859,-0.008462905883789062,-0.01312499556275964,-0.03478778094888811,-0.006562531131912876
0.004929023794829845,0.13554316759109497,9.734679222106934,-0.0044483765959739685,-0.009471878409385681,-0.005347251892089844,0.02801692904728984,0.012468737113483062,-0.006562531131912876
0.007952130399644375,0.14541412889957428,9.743961334228516,-0.0019207373261451721,0.002532064914703369,0.0016689300537109375,-0.01312499556275964,0.022916471944369597,-0.006562531131912876
0.0101358937099576,0.14176133275032043,9.745135307312012,0.0003110673278570175,0.00030072033405303955,-0.0008792877197265625,-0.01312499556275964,0.02042019788528861,-0.006562531131912876
0.011728771962225437,0.1491537243127823,9.746574401855469,0.007337496615946293,0.002606511116027832,-0.0029630661010742188,-0.01312499556275964,-0.057531203647333086,-0.006562531131912876
0.008227809332311153,0.14324022829532623,9.738333702087402,0.009538015350699425,-0.006978139281272888,-0.0030584335327148438,0.05687494519805651,0.037705272240475256,-0.006562531131912876
0.008227809332311153,0.14324022829532623,9.738333702087402,0.009538015350699425,-0.006978139281272888,-0.0030584335327148438,0.05687494519805651,0.037705272240475256,-0.006562531131912876
0.011843044310808182,0.14391732215881348,9.73355484008789,0.007178132422268391,-0.004485726356506348,-0.009873390197753906,-0.01312499556275964,0.012468737113483062,0.051862960389229086
-0.0002218959853053093,0.14452749490737915,9.745000839233398,-0.009145728312432766,0.00013296306133270264,0.004439353942871094,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.012539630755782127,0.14230529963970184,9.732524871826172,0.0051015764474868774,-0.0023151934146881104,-0.009573936462402344,0.05687494519805651,0.012468737113483062,-0.006562531131912876
0.01301499642431736,0.14447937905788422,9.745516777038574,-0.00014202017337083817,-0.0024955719709396362,0.0045318603515625,0.05687494519805651,-0.057531203647333086,-0.006562531131912876
0.011060953140258789,0.13855616748332977,9.7421293258667,0.002057003788650036,-0.009346961975097656,-0.007353782653808594,0.0020659054403040717,-0.0027221638895806484,-0.006562531131912876
0.012292366474866867,0.1428179144859314,9.736383438110352,-0.0004518982023000717,0.007176026701927185,0.011089324951171875,0.020468462776728272,-0.057531203647333086,-0.006562531131912876
0.012292366474866867,0.1428179144859314,9.736383438110352,-0.0004518982023000717,0.007176026701927185,0.011089324951171875,0.020468462776728272,-0.057531203647333086,-0.006562531131912876
0.008722118102014065,0.13988357782363892,9.738195419311523,0.004138056188821793,-0.007037356495857239,-0.014537811279296875,0.05687494519805651,0.012468737113483062,-0.006562531131912876
0.007005172781646252,0.14359162747859955,9.741835594177246,-0.0006648441776633263,0.000023752450942993164,-0.00041866302490234375,0.05687494519805651,-0.057531203647333086,-0.006562531131912876
0.008439665660262108,0.1375928372144699,9.731605529785156,-0.0003951592370867729,-0.0068979412317276,-0.009833335876464844,0.024089236769201945,0.012468737113483062,-0.006562531131912876
0.006272748112678528,0.1480775773525238,9.735939979553223,-0.002597162500023842,0.0049650222063064575,-0.00476837158203125,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.003878660500049591,0.1415208876132965,9.742061614990234,-0.004789522849023342,-0.00688566267490387,-0.00004482269287109375,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.005475308746099472,0.14489877223968506,9.729555130004883,-0.011212033219635487,0.0028429776430130005,-0.00243377685546875,0.009298515482392222,-0.0099547739316688,-0.006562531131912876
0.005475308746099472,0.14489877223968506,9.729555130004883,-0.011212033219635487,0.0028429776430130005,-0.00243377685546875,0.009298515482392222,-0.0099547739316688,-0.006562531131912876
0.006087832152843475,0.149395152926445,9.73271656036377,-0.010817128233611584,0.0004653036594390869,-0.009024620056152344,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.016371503472328186,0.1461576372385025,9.743644714355469,0.01037522405385971,0.0026144832372665405,0.00537109375,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.007441740483045578,0.14469940960407257,9.742815017700195,0.0007760534062981606,0.000249326229095459,0.0028772354125976562,-0.01312499556275964,0.05642343234132164,-0.006562531131912876
0.007374785840511322,0.14677050709724426,9.749011993408203,0.0011393562890589237,0.0026042908430099487,0.009767532348632812,-0.01312499556275964,0.05691261796019736,-0.006562531131912876
0.005295008420944214,0.14469940960407257,9.739774703979492,-0.00603913189843297,0.00012868642807006836,0.0002460479736328125,-0.005979083566405694,-0.05038529165097914,-0.006562531131912876
0.008666850626468658,0.1455537974834442,9.738418579101562,0.0011198343709111214,0.0072101205587387085,0.0074100494384765625,-0.0018714318119438258,0.012468737113483062,-0.006562531131912876
0.009560533799231052,0.13512302935123444,9.7344388961792,0.005640379153192043,-0.009415552020072937,-0.0022411346435546875,0.027214341799173675,0.012468737113483062,0.03377680623002044
0.009560533799231052,0.13512302935123444,9.7344388961792,0.005640379153192043,-0.009415552020072937,-0.0022411346435546875,0.027214341799173675,0.012468737113483062,0.03377680623002044
