Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.0058042136952281,0.14326807856559753,9.747910499572754,-0.004366236738860607,-0.003169700503349304,0.007342338562011719,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.006605902686715126,0.14536571502685547,9.746516227722168,-0.002025175839662552,-0.0008119791746139526,0.004614830017089844,0.03445927819827958,-0.021759435230926792,-0.012249997637270759
0.006568899843841791,0.14319375157356262,9.742208480834961,-0.0020783785730600357,-0.003300189971923828,-0.0004863739013671875,0.03337732020485403,-0.022841393224352347,-0.012249997637270759
0.0029528674203902483,0.13735787570476532,9.741270065307617,-0.004154356196522713,-0.012570247054100037,0.0019330978393554688,0.05178849531902008,0.05763952617870126,-0.012249997637270759
0.004001321736723185,0.13763979077339172,9.748381614685059,0.0008045881986618042,-0.002711683511734009,-0.0054759979248046875,0.049248812206112484,-0.006969901223093891,-0.012249997637270759
0.001064466079697013,0.1514616161584854,9.741567611694336,-0.008455420844256878,0.004168227314949036,0.004009246826171875,0.03084098548546533,0.003499978361742296,-0.012249997637270759
0.00820748507976532,0.13932107388973236,9.746106147766113,-0.005720843095332384,-0.0008557885885238647,-0.000736236572265625,0.05971869179094867,-0.021066411154008508,-0.012249997637270759
0.004842779133468866,0.14087532460689545,9.746946334838867,-0.00106873270124197,-0.002845674753189087,0.0037021636962890625,-0.010281248969867474,-0.038308623404110675,0.0436542736260638
0.004842779133468866,0.14087532460689545,9.746946334838867,-0.00106873270124197,-0.002845674753189087,0.0037021636962890625,-0.010281248969867474,-0.038308623404110675,0.0436542736260638
0.00858116801828146,0.14469940960407257,9.747910499572754,0.0013472186401486397,-0.0003086477518081665,0.00569915771484375,0.022213402686894635,-0.034005310742311744,-0.012249997637270759
0.006272748112678528,0.1409991830587387,9.747910499572754,-0.0009780148975551128,-0.005025818943977356,0.005389213562011719,0.008812925050980016,0.003499978361742296,-0.012249997637270759
0.011013522744178772,0.14944018423557281,9.746689796447754,0.0011127912439405918,0.0018301457166671753,0.0027685165405273438,-0.00958623720117901,-0.06580495063038538,-0.012249997637270759
0.006464000791311264,0.1471317708492279,9.738333702087402,0.0104384059086442,0.004024982452392578,-0.004172325134277344,0.0074333268902366115,0.003499978361742296,-0.012249997637270759
0.005605045706033707,0.1460348218679428,9.73393726348877,-0.0036563025787472725,0.0036823153495788574,-0.013251304626464844,0.02360047803714935,0.03738171870897235,-0.012249997637270759
0.008666850626468658,0.14300130307674408,9.738533973693848,0.0011460552923381329,-0.007995977997779846,-0.0010824203491210938,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.016784129664301872,0.14615853130817413,9.742597579956055,0.00807759165763855,0.001461327075958252,-0.0008935928344726562,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.016784129664301872,0.14615853130817413,9.742597579956055,0.00807759165763855,0.001461327075958252,-0.0008935928344726562,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.011709658429026604,0.13784146308898926,9.745841026306152,0.002862105146050453,-0.007878720760345459,0.0035552978515625,0.019976902599898917,0.003499978361742296,-0.012249997637270759
0.005442033521831036,0.1398915946483612,9.742350578308105,-0.0066582150757312775,-0.007608935236930847,0.0036191940307617188,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.010087932460010052,0.14717040956020355,9.738333702087402,0.0004422347992658615,0.008784964680671692,-0.00336456298828125,0.053167286396863515,0.003499978361742296,-0.012249997637270759
0.011346850544214249,0.14173351228237152,9.758451461791992,0.005084725096821785,-0.008000627160072327,0.0060024261474609375,0.05971869179094867,0.003499978361742296,-0.012249997637270759
0.009793361648917198,0.14230529963970184,9.734460830688477,-0.004428038373589516,-0.0032232850790023804,-0.0062847137451171875,0.01635995724862015,0.003499978361742296,-0.012249997637270759
0.0031831504311412573,0.1470935195684433,9.744359016418457,-0.006868084892630577,0.0014216899871826172,0.008093833923339844,0.05971869179094867,-0.006666838259101021,-0.012249997637270759
0.0031831504311412573,0.1470935195684433,9.744359016418457,-0.006868084892630577,0.0014216899871826172,0.008093833923339844,0.05971869179094867,-0.006666838259101021,-0.012249997637270759
0.010621625930070877,0.1486089676618576,9.7337646484375,0.002700772136449814,0.0035925358533859253,-0.008189201354980469,0.03114111360254921,0.003499978361742296,-0.012249997637270759
0.0042882999405264854,0.14388012886047363,9.739908218383789,-0.0042891474440693855,-0.0009687542915344238,-0.0008220672607421875,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.021899566054344177,0.14844834804534912,9.742806434631348,0.021366965025663376,0.003707021474838257,-0.0009069442749023438,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.006054992321878672,0.14230529963970184,9.742178916931152,0.0024062776938080788,-0.0032527893781661987,0.0037984848022460938,-0.010281248969867474,0.05971190162241833,-0.012249997637270759
0.015849150717258453,0.13965143263339996,9.74179458618164,0.007007487118244171,0.0015480071306228638,0.0036554336547851562,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.00989796407520771,0.14941948652267456,9.744353294372559,-0.00034933164715766907,0.0064092278480529785,0.001255035400390625,-0.010281248969867474,0.003499978361742296,-0.06285160084565568
0.00747575843706727,0.1399112194776535,9.740752220153809,-0.0027109291404485703,-0.0056373924016952515,-0.005856513977050781,0.05971869179094867,0.003499978361742296,-0.012249997637270759
0.00747575843706727,0.1399112194776535,9.740752220153809,-0.0027109291404485703,-0.0056373924016952515,-0.005856513977050781,0.05971869179094867,0.003499978361742296,-0.012249997637270759
0.013427247293293476,0.14227749407291412,9.745628356933594,0.004191570915281773,-0.00307677686214447,0.0032596588134765625,0.025531540602198564,-0.030687172827007815,-0.012249997637270759
0.005193568766117096,0.1457785964012146,9.744672775268555,-0.005096585489809513,0.0017791390419006348,-0.0018339157104492188,-0.010281248969867474,0.01927638132314948,-0.012249997637270759
0.004237710032612085,0.14323307573795319,9.743121147155762,-0.009590376168489456,0.0019077807664871216,0.0005292892456054688,-0.010281248969867474,0.006122957766012309,-0.012249997637270759
0.009998857975006104,0.147396981716156,9.743121147155762,-0.013902634382247925,0.006490603089332581,0.000629425048828125,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.008616267703473568,0.14631234109401703,9.751816749572754,0.0050387149676680565,-0.0006863176822662354,0.016889572143554688,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.0057167778722941875,0.14893163740634918,9.741582870483398,0.0003129672259092331,0.006301566958427429,0.0023221969604492188,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.0057167778722941875,0.14893163740634918,9.741582870483398,0.0003129672259092331,0.006301566958427429,0.0023221969604492188,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.005210681818425655,0.1358310729265213,9.751720428466797,-0.001824687235057354,-0.010110810399055481,0.007107734680175781,-0.010281248969867474,0.003499978361742296,-0.036898482825193944
0.003327394835650921,0.13779273629188538,9.740814208984375,-0.003954793326556683,-0.007437556982040405,-0.005176544189453125,0.01665928495291067,-0.039559428476295705,-0.012249997637270759
0.009251030161976814,0.14496281743049622,9.7449312210083,0.003191559575498104,0.0045320987701416016,-0.0004949569702148438,0.051177126687237826,0.003499978361742296,0.040666812916123694
0.003878660500049591,0.14383985102176666,9.736245155334473,-0.0038716322742402554,-0.002537563443183899,-0.019087791442871094,-0.010281248969867474,0.003499978361742296,-0.02211890061642516
0.010661600157618523,0.1347256749868393,9.738335609436035,0.0008101193234324455,-0.00010345876216888428,0.0071735382080078125,-0.010281248969867474,0.016958039028032616,-0.012249997637270759
0.009359410032629967,0.14333419501781464,9.739362716674805,0.005367802456021309,0.0002576112747192383,-0.0021429061889648438,-0.010281248969867474,-0.04317602698203068,-0.012249997637270759
0.010138536803424358,0.1406470537185669,9.737048149108887,0.0007319590076804161,-0.0044228434562683105,-0.0019598007202148438,0.0032029318339128546,0.016984159165522626,-0.012249997637270759
0.010138536803424358,0.1406470537185669,9.737048149108887,0.0007319590076804161,-0.0044228434562683105,-0.0019598007202148438,0.0032029318339128546,0.016984159165522626,-0.012249997637270759
0.011167151853442192,0.144168421626091,9.752593040466309,0.0029047448188066483,0.0003310889005661011,0.010110855102539062,0.027823709398972527,0.009709954338606155,-0.012249997637270759
0.009713063016533852,0.13834190368652344,9.752175331115723,0.000256943516433239,-0.003986835479736328,0.009621620178222656,-0.010281248969867474,-0.04679409291122015,-0.012249997637270759
0.004942716099321842,0.14611810445785522,9.748974800109863,-0.006839443929493427,0.007793739438056946,0.0021142959594726562,0.05842402409768747,0.0022053106684810897,-0.012249997637270759
0.020497096702456474,0.14471694827079773,9.743191719055176,-0.006905822083353996,0.003002360463142395,0.009045600891113281,-0.010281248969867474,-0.013605630104959618,-0.012249997637270759
0.0029726531356573105,0.14754651486873627,9.743768692016602,0.0044968100264668465,-0.001720532774925232,0.0018253326416015625,-0.010281248969867474,-0.0309874210060107,-0.012249997637270759
0.007707963697612286,0.14836996793746948,9.74743366241455,0.00221126526594162,0.005086779594421387,-0.0028638839721679688,-0.00796137255023,-0.06418008597943638,-0.012249997637270759
0.004366711247712374,0.14132919907569885,9.74414348602295,-0.0047951508313417435,-0.002077922224998474,-0.0030946731567382812,-0.010281248969867474,-0.01723057958417199,-0.012249997637270759
0.004366711247712374,0.14132919907569885,9.74414348602295,-0.0047951508313417435,-0.002077922224998474,-0.0030946731567382812,-0.010281248969867474,-0.01723057958417199,-0.012249997637270759
0.013031290844082832,0.14878137409687042,9.743968963623047,0.004724787548184395,0.005180194973945618,-0.0010509490966796875,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.014225946739315987,0.14153440296649933,9.740646362304688,0.004412820562720299,-0.0019066929817199707,-0.005710601806640625,0.002177836499348978,0.003499978361742296,-0.012249997637270759
0.0034722224809229374,0.13851094245910645,9.748090744018555,-0.0025848904624581337,-0.003968372941017151,0.010766029357910156,-0.004340972083726561,-0.06055968551293294,-0.012249997637270759
0.0014845579862594604,0.14017640054225922,9.745516777038574,-0.006634388118982315,-0.0016285479068756104,0.0009975433349609375,0.03536984113222013,0.003499978361742296,-0.012249997637270759
0.0068776244297623634,0.14319992065429688,9.750304222106934,-0.0039334651082754135,0.0007741004228591919,0.005599021911621094,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.0038712332025170326,0.14600799977779388,9.748995780944824,-0.013146172277629375,0.00526466965675354,0.0006418228149414062,0.05971869179094867,0.003499978361742296,-0.012249997637270759
0.001725140493363142,0.1444588303565979,9.739295959472656,-0.0061428663320839405,0.00039277970790863037,-0.0066318511962890625,0.05971869179094867,0.003499978361742296,-0.012249997637270759
0.001725140493363142,0.1444588303565979,9.739295959472656,-0.0061428663320839405,0.00039277970790863037,-0.0066318511962890625,0.05971869179094867,0.003499978361742296,-0.012249997637270759
0.00989373680204153,0.14030028879642487,9.74991512298584,0.0034509114921092987,-0.004187136888504028,0.005110740661621094,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.010042540729045868,0.13925006985664368,9.746587753295898,0.0035570524632930756,-0.0014687329530715942,0.0074825286865234375,-0.010281248969867474,0.07349991912255845,-0.012249997637270759
0.002665343228727579,0.14065733551979065,9.744770050048828,0.008418461307883263,-0.001402631402015686,-0.0020437240600585938,-0.010281248969867474,0.016685231667628787,-0.012249997637270759
0.003365876153111458,0.13461025059223175,9.7443208694458,-0.005545862019062042,-0.010841205716133118,-0.013825416564941406,0.05971869179094867,0.003499978361742296,-0.043838235166404574
0.00888572633266449,0.144918292760849,9.741978645324707,-0.0029675844125449657,-0.0035160481929779053,-0.004207611083984375,0.009726336120443607,0.003499978361742296,0.03774235803323431
0.017620837315917015,0.13708582520484924,9.746665000915527,0.010913481004536152,-0.010532692074775696,0.0029420852661132812,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.017620837315917015,0.13708582520484924,9.746665000915527,0.010913481004536152,-0.010532692074775696,0.0029420852661132812,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.015849150717258453,0.14471390843391418,9.755056381225586,0.00806418713182211,0.0010428428649902344,0.009896278381347656,0.05971869179094867,0.003499978361742296,-0.012249997637270759
0.013939516618847847,0.15172964334487915,9.745516777038574,0.007716833613812923,0.0103282630443573,0.0003032684326171875,-0.010281248969867474,-0.012889273995114863,-0.012249997637270759
0.00811405573040247,0.14018762111663818,9.741718292236328,0.01008578296750784,-0.008678629994392395,0.0004825592041015625,-0.010281248969867474,0.0014781623261391852,-0.012249997637270759
0.008797811344265938,0.1444374918937683,9.738595962524414,0.002710995264351368,-0.003774389624595642,-0.0019378662109375,0.010141276782628493,-0.046077429976471275,-0.012249997637270759
0.014328207820653915,0.14720620214939117,9.751065254211426,0.00274663046002388,-0.001337200403213501,0.007609367370605469,-0.010281248969867474,0.03467117414510865,0.026578747340179034
0.01044234074652195,0.14269094169139862,9.748143196105957,0.004917028360068798,0.0009018480777740479,-0.0020542144775390625,-0.010281248969867474,0.06786343891213766,-0.012249997637270759
0.01044234074652195,0.14269094169139862,9.748143196105957,0.004917028360068798,0.0009018480777740479,-0.0020542144775390625,-0.010281248969867474,0.06786343891213766,-0.012249997637270759
