Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.017377501353621483,0.13229604065418243,9.73288345336914,-0.011505132541060448,-0.008226335048675537,0.006183624267578125,0.0008749845852756569,-0.0008362846267166589,-0.010718754602718527
0.020637348294258118,0.13146641850471497,9.743967056274414,-0.011505132541060448,-0.008226335048675537,0.006183624267578125,0.0008749845852756569,-0.0008362846267166589,-0.010718754602718527
0.020637348294258118,0.13146641850471497,9.743967056274414,0.0004661642014980316,0.006057813763618469,0.0017080307006835938,0.0008749845852756569,-0.04790621312674219,-0.010718754602718527
0.019718308001756668,0.1378801465034485,9.749578475952148,0.0005102157592773438,-0.000918075442314148,0.010991096496582031,0.06274521264520479,0.02209372763407396,-0.010718754602718527
0.025425538420677185,0.14353980123996735,9.748564720153809,0.005163747817277908,0.008245840668678284,0.006121635437011719,0.0008749845852756569,-0.00442943103760616,-0.010718754602718527
0.03775282949209213,0.13306847214698792,9.744158744812012,0.018919123336672783,-0.0034801065921783447,0.0015192031860351562,-0.04405331942419386,0.002237060375951071,-0.010718754602718527
0.02348816581070423,0.13660366833209991,9.741129875183105,0.004395967349410057,-0.003550902009010315,0.004151344299316406,0.0008749845852756569,-0.04122782224299033,-0.010718754602718527
0.018231237307190895,0.13751710951328278,9.735939979553223,0.006766133010387421,0.0011669248342514038,-0.0073909759521484375,0.0008749845852756569,-0.03618021906485835,0.047555192096213776
0.018231237307190895,0.13751710951328278,9.735939979553223,0.006766133010387421,0.0011669248342514038,-0.0073909759521484375,0.0008749845852756569,-0.03618021906485835,0.047555192096213776
0.021099817007780075,0.1427677720785141,9.741652488708496,0.0022160448133945465,0.008212283253669739,0.0018720626831054688,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.01496783085167408,0.1325184404850006,9.739635467529297,-0.009409099817276001,-0.0015941262245178223,-0.0050830841064453125,0.02235344824530634,-0.026427749466711503,-0.010718754602718527
0.021012088283896446,0.13579614460468292,9.750304222106934,0.0025120247155427933,-0.0014913231134414673,0.006770133972167969,0.05555689211101594,0.006775694398998098,-0.010718754602718527
0.018155908212065697,0.12559029459953308,9.742902755737305,-0.0022362228482961655,-0.010676443576812744,-0.0005846023559570312,-0.035401844303741346,-0.04790621312674219,-0.010718754602718527
0.0243070051074028,0.13336670398712158,9.732959747314453,0.007395558059215546,-0.0010675787925720215,-0.009534835815429688,0.0708749253460918,0.02209372763407396,-0.010718754602718527
0.025425538420677185,0.1399468034505844,9.739583969116211,0.0046890974044799805,0.0011217296123504639,-0.0069427490234375,0.0013967069842014941,-0.04738449072781635,-0.010718754602718527
0.020875107496976852,0.1374378502368927,9.731864929199219,0.00671837292611599,-0.0012054741382598877,0.009471893310546875,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.020875107496976852,0.1374378502368927,9.731864929199219,0.00671837292611599,-0.0012054741382598877,0.009471893310546875,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.0151405930519104,0.13512302935123444,9.735843658447266,-0.007351720705628395,-0.001206919550895691,0.009534835815429688,0.0008749845852756569,-0.015223210999489045,-0.010718754602718527
0.017749767750501633,0.13110971450805664,9.737839698791504,0.0022553149610757828,-0.008126437664031982,0.00034809112548828125,0.0008749845852756569,-0.04379331866848381,-0.010718754602718527
0.023458365350961685,0.13683071732521057,9.739187240600586,0.0023056399077177048,-0.0008952021598815918,-0.004002571105957031,0.0008749845852756569,-0.04790621312674219,-0.010718754602718527
0.021041730418801308,0.13593178987503052,9.747506141662598,-0.00014334172010421753,-0.0011075884103775024,0.005397796630859375,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.02303144335746765,0.13356053829193115,9.739165306091309,0.002197032794356346,-0.003377363085746765,-0.0040149688720703125,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.018770731985569,0.14149366319179535,9.741133689880371,-0.00488290935754776,-0.003583088517189026,0.0031881332397460938,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.018770731985569,0.14149366319179535,9.741133689880371,-0.00488290935754776,-0.003583088517189026,0.0031881332397460938,0.0008749845852756569,-0.004018925996317815,-0.010718754602718527
0.020845705643296242,0.12729008495807648,9.734195709228516,0.016079289838671684,-0.01289394497871399,-0.0041637420654296875,0.0008749845852756569,-0.004018925996317815,-0.010718754602718527
0.020637348294258118,0.13222843408584595,9.740242958068848,-0.0007269065827131271,0.006301030516624451,0.0008487701416015625,0.0008749845852756569,-0.003394350553445106,-0.010718754602718527
0.021447524428367615,0.13029839098453522,9.751924514770508,-0.0007254518568515778,-0.0029048025608062744,0.007915496826171875,0.0008749845852756569,0.010781306862519678,-0.010718754602718527
0.020275237038731575,0.1334531456232071,9.742758750915527,-0.0007933191955089569,-0.0025543123483657837,0.00036907196044921875,0.0008749845852756569,-0.018200426425674134,0.018987032098349527
0.019740553572773933,0.1442510038614273,9.744171142578125,-0.0005509760230779648,0.008962169289588928,0.0028076171875,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.019320793449878693,0.1324899047613144,9.732229232788086,-0.002999311313033104,-0.005238354206085205,-0.010989189147949219,0.0008749845852756569,-0.04790621312674219,-0.007222991748354598
0.018243253231048584,0.13410328328609467,9.74174690246582,-0.002876443788409233,0.0019639432430267334,-0.0037279129028320312,0.0008749845852756569,0.007185345666640191,0.004189627364715244
0.018243253231048584,0.13410328328609467,9.74174690246582,-0.002876443788409233,0.0019639432430267334,-0.0037279129028320312,0.0008749845852756569,0.007185345666640191,0.004189627364715244
0.021779978647828102,0.1386597454547882,9.748481750488281,0.004179203882813454,0.006444066762924194,0.007985115051269531,0.0008749845852756569,-0.04790621312674219,-0.010718754602718527
0.021852463483810425,0.13391512632369995,9.747902870178223,0.006476745009422302,-0.005420461297035217,0.0029573440551757812,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.010923953726887703,0.13611456751823425,9.739599227905273,-0.012107515707612038,-0.00299246609210968,-0.0019903182983398438,0.0008749845852756569,0.02209372763407396,0.00778190666174527
0.020572183653712273,0.1354488581418991,9.735939979553223,0.000003170222043991089,-0.0008914321660995483,-0.0064067840576171875,0.0008749845852756569,0.02209372763407396,0.022375806442667553
0.021331628784537315,0.1341174840927124,9.745827674865723,-0.00010310299694538116,-0.0032376497983932495,0.0054531097412109375,0.0008749845852756569,0.007392465817135539,-0.010718754602718527
0.022524915635585785,0.1348697543144226,9.752388000488281,0.007019570097327232,0.001592099666595459,0.00017547607421875,0.0008749845852756569,0.018390004195781656,-0.010718754602718527
0.016037238761782646,0.14009930193424225,9.736692428588867,-0.002411823719739914,0.0059632807970047,0.0021715164184570312,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.016037238761782646,0.14009930193424225,9.736692428588867,-0.002411823719739914,0.0059632807970047,0.0021715164184570312,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.018243253231048584,0.1368740200996399,9.751823425292969,-0.0022534187883138657,0.01257026195526123,0.0023136138916015625,0.0008749845852756569,-0.007407046670187929,-0.010718754602718527
0.01634824648499489,0.13941210508346558,9.743620872497559,-0.0021683238446712494,0.0006470084190368652,0.00193023681640625,0.06357977638441573,0.01479857867239788,-0.010718754602718527
0.026547322049736977,0.1354411095380783,9.738484382629395,0.007351785898208618,-0.0018481314182281494,-0.007357597351074219,0.0008749845852756569,-0.0036064599436857366,-0.010718754602718527
0.014077093452215195,0.13335096836090088,9.738428115844727,-0.006796291097998619,-0.004141956567764282,-0.007472038269042969,0.0008749845852756569,-0.02199943900701605,-0.010718754602718527
0.012428654357790947,0.1317884624004364,9.744575500488281,-0.011246846988797188,-0.0038532018661499023,0.0020532608032226562,0.0008749845852756569,-0.04040467772629801,-0.010718754602718527
0.018243253231048584,0.12786142528057098,9.741472244262695,-0.0016172900795936584,-0.012890651822090149,-0.004978179931640625,0.0008749845852756569,-0.03701358218487923,-0.010718754602718527
0.02237389236688614,0.14187116920948029,9.7518310546875,0.010132504627108574,0.0038290172815322876,0.004345893859863281,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.02237389236688614,0.14187116920948029,9.7518310546875,0.010132504627108574,0.0038290172815322876,0.004345893859863281,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.019039249047636986,0.1433686763048172,9.741263389587402,0.002921268343925476,0.008096173405647278,-0.0076580047607421875,-0.04681904578005318,-0.02560029606114826,-0.010718754602718527
0.02034727856516838,0.1365257203578949,9.74411392211914,-0.0016304049640893936,-0.0015958696603775024,0.0018138885498046875,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.0322466641664505,0.13533973693847656,9.73847770690918,0.012081148102879524,-0.0015326142311096191,-0.0051403045654296875,-0.03201266975302664,-0.04790621312674219,-0.010718754602718527
0.011452942155301571,0.13863153755664825,9.735774040222168,-0.011463811621069908,0.0006821602582931519,-0.0096435546875,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.020701449364423752,0.1410762071609497,9.747889518737793,0.00761423259973526,0.0005590617656707764,0.0020704269409179688,0.0005610893681459693,0.021779832416944273,-0.010718754602718527
0.025272918865084648,0.13043655455112457,9.748165130615234,-0.0018497295677661896,-0.0016543567180633545,0.015924453735351562,-0.017214644699477498,0.004004105019427416,-0.010718754602718527
0.02303144335746765,0.14301270246505737,9.74211597442627,-0.0018497295677661896,-0.0016543567180633545,0.015924453735351562,0.03736246878129201,0.02209372763407396,-0.010718754602718527
0.02303144335746765,0.14301270246505737,9.74211597442627,0.0027808640152215958,-0.003764614462852478,-0.010229110717773438,0.03736246878129201,0.02209372763407396,-0.010718754602718527
0.016074026003479958,0.13033480942249298,9.74398136138916,-0.002176070585846901,-0.006276711821556091,-0.003009796142578125,0.0008749845852756569,-0.04790621312674219,-0.010718754602718527
0.02599778212606907,0.1418498456478119,9.735939979553223,0.00745241716504097,0.0057023316621780396,-0.007694244384765625,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.013803021050989628,0.13103075325489044,9.735939979553223,-0.006704261526465416,-0.006186187267303467,-0.0072727203369140625,0.0008749845852756569,-0.007818952433864655,-0.010718754602718527
0.022228343412280083,0.13830502331256866,9.747122764587402,0.002849029377102852,0.003331005573272705,0.002048492431640625,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.01728164218366146,0.1365555077791214,9.746458053588867,-0.004198897629976273,-0.0014448165893554688,-0.002849578857421875,0.0008749845852756569,-0.04102124904123711,-0.010718754602718527
0.018243253231048584,0.14291805028915405,9.741024017333984,-0.0013777296990156174,-0.005980402231216431,-0.0003681182861328125,-0.043844011478729995,0.02209372763407396,-0.010718754602718527
0.018243253231048584,0.14291805028915405,9.741024017333984,-0.0013777296990156174,-0.005980402231216431,-0.0003681182861328125,-0.043844011478729995,0.02209372763407396,-0.010718754602718527
0.02025279588997364,0.1369754523038864,9.7517728805542,-0.003779258579015732,0.0032669007778167725,0.006699562072753906,0.0008749845852756569,-0.00422603280659994,-0.010718754602718527
0.027575645595788956,0.1383558064699173,9.745393753051758,0.012376055121421814,0.0008870363235473633,0.003940582275390625,0.0008749845852756569,-0.04790621312674219,0.04880454308515754
0.02261289209127426,0.13449519872665405,9.740936279296875,0.002732636407017708,-0.0014453381299972534,-0.0030660629272460938,-0.040243644677433715,-0.01902490496368872,0.018162553560334943
0.024166030809283257,0.1378120332956314,9.7411470413208,0.0051094237715005875,0.003480181097984314,-0.0029621124267578125,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.02286902628839016,0.13587665557861328,9.743417739868164,0.009877577424049377,-0.003696069121360779,0.0018558502197265625,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.023278553038835526,0.13751710951328278,9.742158889770508,-0.001991601660847664,0.0010294914245605469,0.0018835067749023438,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.023278553038835526,0.13751710951328278,9.742158889770508,-0.001991601660847664,0.0010294914245605469,0.0018835067749023438,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.017700308933854103,0.14045415818691254,9.74899673461914,-0.004251545295119286,0.005754783749580383,0.008697509765625,0.0008749845852756569,0.054569249425074746,-0.010718754602718527
0.02185928449034691,0.1279904842376709,9.745466232299805,0.0006399359554052353,-0.010791584849357605,0.0036945343017578125,0.0008749845852756569,-0.02878171013113293,-0.010718754602718527
0.013431110419332981,0.13569161295890808,9.747294425964355,-0.00891958363354206,-0.0034607499837875366,0.0012960433959960938,0.05319918284667895,-0.04790621312674219,-0.010718754602718527
0.022994881495833397,0.13291172683238983,9.750340461730957,0.0030180122703313828,-0.0035972297191619873,0.0056858062744140625,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.01930532231926918,0.1310008317232132,9.742186546325684,0.0006806701421737671,-0.005730584263801575,0.0011730194091796875,0.0008749845852756569,-0.032380232647951174,-0.010718754602718527
0.012552360072731972,0.13312138617038727,9.75140380859375,-0.010795721784234047,-0.007941022515296936,0.007961273193359375,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.019201312214136124,0.13943219184875488,9.758443832397461,0.012814925983548164,-0.002918228507041931,-0.006569862365722656,0.0008749845852756569,0.07082317865900102,-0.010718754602718527
